,0,1,2,3,4,5
2343,,50.59,50.59,50.54,50.54,24614
2344,1.0,50.438,50.6,50.31,50.6,1147
2345,2.0,50.555,50.555,50.41,50.41,3297
2346,3.0,50.67,50.67,50.45,50.55,3100
2347,4.0,50.63,50.68,50.62,50.68,4310
2348,5.0,50.62,50.665,50.62,50.633,1900
2349,6.0,50.64,50.66,50.61,50.65,5370
2350,7.0,50.57,50.63,50.57,50.63,4100
2351,8.0,50.53,50.57,50.53,50.57,6400
2352,9.0,50.5,50.53,50.5,50.53,8500
2353,10.0,50.48,50.51,50.48,50.5,2400
2354,11.0,50.55,50.56,50.52,50.52,5099
2355,12.0,50.57,50.58,50.51,50.54,7208
2356,13.0,50.6,50.6,50.56,50.56,3090
2357,14.0,50.54,50.59,50.53,50.59,4401
2358,15.0,50.59,50.66,50.57,50.57,5100
2359,16.0,50.64,50.65,50.6,50.615,3619
2360,17.0,50.61,50.65,50.61,50.64,2800
2361,18.0,50.56,50.6,50.56,50.59,4100
2362,19.0,50.62,50.63,50.51,50.56,12100
2363,20.0,50.62,50.63,50.6,50.62,3653
2364,21.0,50.57,50.62,50.54,50.62,6000
2365,22.0,50.53,50.595,50.52,50.55,5359
2366,23.0,50.57,50.57,50.54,50.54,2800
2367,24.0,50.58,50.62,50.58,50.59,3600
2368,25.0,50.58,50.6,50.58,50.59,2260
2369,26.0,50.55,50.6,50.55,50.57,2400
2370,27.0,50.52,50.54,50.512,50.54,3365
2371,28.0,50.51,50.52,50.5,50.52,2100
2372,29.0,50.51,50.545,50.51,50.53,1778
2373,30.0,50.57,50.57,50.5075,50.51,4280
2374,31.0,50.56,50.58,50.56,50.57,7526
2375,32.0,50.55,50.565,50.55,50.56,1614
2376,33.0,50.56,50.56,50.54,50.54,5553
2377,34.0,50.59,50.6,50.56,50.56,6026
2378,35.0,50.57,50.59,50.57,50.59,16307
2379,36.0,50.58,50.58,50.5599,50.56,3857
2380,37.0,50.56,50.58,50.56,50.58,4480
2381,38.0,50.6,50.6,50.56399999999999,50.56399999999999,2780
2382,39.0,50.58,50.61,50.56,50.6,4600
2383,40.0,50.65,50.66,50.58,50.59,4869
2384,41.0,50.7,50.7,50.66,50.67,3300
2385,42.0,50.74,50.74,50.7,50.7,2100
2386,43.0,50.74,50.75,50.74,50.745,1606
2387,44.0,50.77,50.78,50.75,50.75,2208
2388,45.0,50.78,50.82,50.78,50.79,5228
2389,46.0,50.82,50.83,50.79,50.79,1800
2390,47.0,50.805,50.84,50.8,50.825,3600
2391,48.0,50.8,50.8,50.79,50.8,500
2392,49.0,50.8,50.805,50.8,50.8,700
2393,50.0,50.82,50.82,50.8,50.8,2800
2394,51.0,50.82,50.83,50.815,50.825,3223
2395,52.0,50.82,50.82,50.82,50.82,600
2396,53.0,50.785,50.82,50.78,50.815,5600
2397,54.0,50.79,50.7925,50.78,50.785,3384
2398,55.0,50.78,50.8,50.78,50.79,3000
2399,56.0,50.79,50.79,50.78,50.79,3500
2400,57.0,50.8,50.8,50.78,50.79,2400
2401,58.0,50.8,50.8,50.795,50.795,753
2402,59.0,50.8,50.8,50.8,50.8,100
2403,60.0,50.75,50.8,50.75,50.795,4202
2404,61.0,50.77,50.78,50.75,50.75,2602
2405,62.0,50.78,50.78,50.77,50.78,3819
2406,63.0,50.76,50.77,50.76,50.765,2871
2407,64.0,50.794,50.8,50.77,50.77,6714
2408,65.0,50.795,50.84,50.79,50.8,13797
2409,66.0,50.79,50.805,50.775,50.79,1600
2410,67.0,50.785,50.795,50.77,50.79,2031
2411,68.0,50.77,50.785,50.76,50.785,1300
2412,69.0,50.78,50.78,50.77,50.78,1600
2413,70.0,50.75,50.78,50.75,50.78,3472
2414,71.0,50.78,50.78,50.755,50.755,2002
2415,72.0,50.75,50.77,50.7,50.77,6600
2416,73.0,50.73,50.75,50.72,50.75,2900
2417,74.0,50.755,50.76,50.75,50.75,2000
2418,75.0,50.7,50.75,50.7,50.75,6500
2419,76.0,50.72,50.72,50.685,50.685,2700
2420,77.0,50.72,50.72,50.71,50.71,1000
2421,78.0,50.74,50.75,50.74,50.74,2176
2422,79.0,50.73,50.745,50.73,50.74,2300
2423,80.0,50.74,50.75,50.74,50.74,3621
2424,81.0,50.745,50.754,50.74,50.74,1200
