,0,1,2,3,4,5
1951,,257.19,257.35,257.19,257.35,37675
1952,1.0,256.692,257.26,256.692,257.19,10196
1953,2.0,256.47,256.91,256.2,256.71,27177
1954,3.0,256.62,257.1625,256.3872,256.3872,22992
1955,4.0,256.5079,256.74,256.21,256.44,10900
1956,5.0,256.8076,256.8076,256.32,256.35,4461
1957,6.0,257.2853,257.47,256.58,256.735,22706
1958,7.0,257.64,257.76,257.1701,257.29,17559
1959,8.0,257.57,257.81,257.38,257.6531,11835
1960,9.0,258.264,258.3,257.5229,257.5229,17827
1961,10.0,257.52,258.27,257.52,258.03,9751
1962,11.0,257.96,257.99,257.52,257.74,9357
1963,12.0,257.99,257.99,257.51,257.75,6400
1964,13.0,258.3,258.54,257.9533,257.9533,16933
1965,14.0,258.203,258.32,257.8833,258.105,5890
1966,15.0,258.73,258.73,258.0,258.1012,16904
1967,16.0,258.83,258.9,258.4,258.73,27102
1968,17.0,258.4975,258.82,258.19,258.75,11503
1969,18.0,258.48,258.67,258.3235,258.33799999999997,11522
1970,19.0,258.1771,258.37,258.02,258.27,13758
1971,20.0,257.522,258.25,257.51,258.1969,15414
1972,21.0,256.87,257.76,256.7901,257.6538,36357
1973,22.0,257.03,257.17,256.7,256.87,10726
1974,23.0,257.1911,257.28,256.7,256.89,9450
1975,24.0,257.33,257.57,257.11,257.25,12651
1976,25.0,257.34,257.475,257.17,257.25,5331
1977,26.0,257.54,257.57,257.32,257.335,3360
1978,27.0,257.435,257.88,257.2872,257.4,10826
1979,28.0,257.73,257.74,257.4,257.5962,7149
1980,29.0,257.3808,257.66,257.3,257.6173,5850
1981,30.0,257.64,257.6549,257.3,257.3,4007
1982,31.0,257.2,257.66,257.2,257.52,9416
1983,32.0,257.5,257.56,257.15,257.15,3310
1984,33.0,257.34,257.47,257.12,257.27,7396
1985,34.0,257.385,257.385,257.14,257.14,3337
1986,35.0,257.57,257.61,257.3,257.3587,10722
1987,36.0,257.5227,257.78,257.44,257.495,10999
1988,37.0,257.59,257.7,257.44,257.5098,3965
1989,38.0,257.62,257.69,257.4851,257.52,3400
1990,39.0,257.56,257.7,257.4,257.58299999999997,5900
1991,40.0,257.4275,257.76,257.3,257.56,9762
1992,41.0,257.9,257.93,257.495,257.51,7678
1993,42.0,257.7111,257.88,257.54,257.8,4890
1994,43.0,257.7,257.76,257.62,257.73,4720
