,0,1,2,3,4,5
3293,,91.08,91.08,90.77,90.77,10036
3294,1.0,91.06,91.08,91.05,91.08,578
3295,2.0,91.0775,91.275,91.04,91.12,1300
3296,3.0,90.91,91.1,90.91,91.1,4425
3297,4.0,90.69,90.86,90.69,90.86,1020
3298,5.0,90.7,90.77,90.7,90.77,400
3299,6.0,91.07,91.07,90.84,90.84,2000
3300,7.0,91.035,91.035,91.035,91.035,100
3301,8.0,90.98,91.03,90.97,91.03,700
3302,9.0,90.93,90.975,90.93,90.93,500
3303,10.0,90.91,90.94,90.91,90.94,700
3304,11.0,90.79,90.91,90.79,90.91,700
3305,12.0,90.75,90.87,90.745,90.87,1252
3306,13.0,90.68,90.83,90.68,90.81,2978
3307,14.0,90.58,90.77,90.58,90.73,3100
3308,15.0,90.29,90.575,90.29,90.575,1900
3309,16.0,90.41,90.46,90.31,90.365,1900
3310,17.0,90.24,90.46,90.24,90.45,4800
3311,18.0,90.22,90.32,90.21,90.26,1040
3312,19.0,90.315,90.35,90.28,90.32,1600
3313,20.0,90.38,90.44200000000001,90.37,90.37,1750
3314,21.0,90.19,90.39,90.17,90.39,3500
3315,22.0,90.18,90.1966,90.18,90.1966,1386
3316,23.0,90.19,90.22,90.12,90.14,2400
3317,24.0,90.245,90.27,90.2,90.21,2170
3318,25.0,90.305,90.32,90.245,90.27,3864
3319,26.0,90.33,90.33,90.26,90.31,3258
3320,27.0,90.365,90.365,90.36,90.36,400
3321,28.0,90.31,90.39,90.31,90.37,7591
3322,29.0,90.29,90.295,90.29,90.29,500
3323,30.0,90.24,90.26,90.24,90.26,400
3324,31.0,90.31,90.31,90.22,90.22,1700
3325,32.0,90.27,90.32,90.27,90.32,800
3326,33.0,90.23,90.28,90.2,90.28,2484
3327,34.0,90.225,90.29,90.2,90.21,3000
3328,35.0,90.2,90.2,90.2,90.2,100
3329,36.0,90.16,90.22,90.16,90.22,700
3330,38.0,90.19,90.19,90.19,90.19,100
3331,39.0,90.23,90.23,90.1948,90.1948,700
3332,40.0,90.275,90.275,90.26,90.26,400
3333,42.0,90.24,90.28,90.24,90.28,400
3334,43.0,90.22,90.22,90.22,90.22,100
3335,44.0,90.22,90.23,90.22,90.23,300
3336,45.0,90.28,90.28,90.22,90.22,4900
3337,46.0,90.04,90.25,90.01,90.25,3782
3338,47.0,90.09,90.09,90.015,90.02,2100
3339,48.0,90.16,90.16,90.16,90.16,200
3340,49.0,90.06,90.15,90.035,90.15,3400
3341,50.0,90.09,90.09,90.065,90.09,400
3342,52.0,90.11,90.13,90.09,90.11,1800
3343,53.0,90.14,90.15,90.13,90.15,800
3344,54.0,90.11,90.14,90.09,90.13,1524
3345,55.0,90.13,90.13,90.1,90.1,900
3346,56.0,90.14,90.16,90.12,90.16,800
3347,57.0,90.14,90.16,90.14,90.16,200
3348,58.0,90.15,90.16,90.15,90.16,200
3349,59.0,90.16,90.16,90.16,90.16,100
3350,60.0,90.15,90.16,90.15,90.16,200
3351,61.0,90.12,90.15,90.12,90.15,500
3352,62.0,90.14,90.17,90.14,90.17,200
3353,63.0,90.18,90.19,90.16,90.17,700
3354,64.0,90.2683,90.2683,90.21,90.26,1244
3355,65.0,90.27,90.27,90.27,90.27,100
3356,66.0,90.21,90.24,90.21,90.24,300
3357,68.0,90.22,90.22,90.17,90.19,2100
3358,69.0,90.24,90.29,90.22,90.23,2410
3359,71.0,90.27,90.32,90.235,90.24,3400
3360,72.0,90.26,90.3,90.26,90.3,500
3361,73.0,90.28,90.28,90.25,90.25,400
3362,75.0,90.27,90.31,90.27,90.31,700
3363,76.0,90.22,90.22,90.22,90.22,200
3364,77.0,90.2132,90.22,90.19,90.2,1100
3365,78.0,90.24,90.25,90.23,90.23,700
3366,79.0,90.27,90.27,90.22,90.22,1100
3367,80.0,90.33,90.36,90.27,90.31,3600
3368,81.0,90.31,90.335,90.3,90.33,1953
3369,82.0,90.46,90.48,90.3,90.32,8188
3370,83.0,90.45,90.475,90.42,90.46,1800
3371,84.0,90.53,90.53,90.38,90.46,7070
3372,85.0,90.52,90.56,90.51,90.56,1548
3373,86.0,90.55,90.55,90.52,90.52,300
3374,87.0,90.56,90.56,90.56,90.56,500
3375,88.0,90.6,90.6,90.6,90.6,100
3376,89.0,90.63,90.63,90.61,90.61,400
3377,90.0,90.6,90.66,90.6,90.66,700
3378,91.0,90.59,90.625,90.59,90.625,464
3379,92.0,90.62,90.62,90.58,90.58,2700
3380,93.0,90.61,90.61,90.57,90.57,2838
3381,94.0,90.59,90.61,90.58,90.6,2100
3382,95.0,90.58,90.58,90.58,90.58,200
3383,96.0,90.595,90.61,90.58,90.58,600
3384,97.0,90.61,90.61,90.6061,90.61,410
3385,98.0,90.58,90.63,90.57,90.615,2200
3386,99.0,90.61,90.61,90.6045,90.6045,308
3387,100.0,90.57,90.58,90.57,90.58,300
3388,102.0,90.58,90.61,90.57,90.5726,475
3389,103.0,90.49,90.56,90.49,90.56,1300
3390,104.0,90.5,90.52,90.49,90.49,600
3391,106.0,90.44,90.48,90.44,90.48,700
3392,107.0,90.44,90.45,90.41,90.45,1100
3393,108.0,90.4,90.43,90.39,90.43,1200
3394,109.0,90.4001,90.4399,90.4001,90.42,1481
3395,110.0,90.435,90.44,90.42,90.42,2900
3396,111.0,90.46,90.47,90.43,90.435,1912
3397,114.0,90.42,90.455,90.42,90.44,500
3398,115.0,90.41,90.42,90.39,90.42,900
3399,116.0,90.38,90.405,90.38,90.38,500
3400,117.0,90.37,90.37,90.34,90.34,500
3401,118.0,90.34,90.34,90.34,90.34,100
3402,119.0,90.385,90.385,90.35,90.35,600
3403,120.0,90.3779,90.4,90.3779,90.38,1187
3404,121.0,90.41,90.41,90.36,90.39,1632
3405,122.0,90.445,90.47,90.43,90.43,900
3406,123.0,90.39,90.44,90.36,90.43,1847
3407,124.0,90.39,90.39,90.36,90.38,700
3408,125.0,90.4,90.45,90.39,90.39,600
3409,127.0,90.39,90.43,90.39,90.4,300
