,0,1,2,3,4,5
3910,,103.6,103.65,103.5,103.5,151994
3911,1.0,104.5892,104.72,103.5,103.5,197175
3912,2.0,104.37,104.68,104.14,104.68,98155
3913,3.0,104.2392,104.48,104.14,104.35,62745
3914,4.0,104.1775,104.38,104.04,104.2175,91129
3915,5.0,104.385,104.4,104.16,104.2137,75071
3916,6.0,105.01,105.2042,104.325,104.4,264540
3917,7.0,105.485,105.874,105.01,105.0328,305004
3918,8.0,105.95,105.98,105.34,105.4907,172388
3919,9.0,106.28,106.28,105.62,105.99,204386
3920,10.0,106.3975,106.41,106.0,106.21,136344
3921,11.0,106.3928,106.44,106.2,106.429,218122
3922,12.0,106.58,106.66,106.32,106.4299,175681
3923,13.0,106.6312,106.83,106.4,106.5975,208764
3924,14.0,107.14,107.29,106.5701,106.61,281543
3925,15.0,106.88,107.14,106.7734,107.05,227542
3926,16.0,106.8,107.01,106.7,106.8762,168659
3927,17.0,107.15,107.39,106.77,106.81,184913
3928,18.0,106.87,107.1606,106.84,107.15,151253
3929,19.0,106.98,107.12,106.78,106.9113,154685
3930,20.0,106.98,107.08,106.91,107.0,99158
3931,21.0,106.53,107.0,106.4,107.0,135443
3932,22.0,106.625,106.72,106.42,106.525,121763
3933,23.0,106.867,106.88,106.57,106.58,97290
3934,24.0,106.86,106.95,106.8,106.86,63106
3935,25.0,107.0,107.19,106.84,106.9,120078
3936,26.0,107.4399,107.5,106.93,107.03,212913
3937,27.0,107.633,107.74,107.33,107.41,172743
3938,28.0,107.77,107.94,107.55,107.58,206721
3939,29.0,107.351,107.85,107.29,107.76,196871
3940,30.0,107.3092,107.48,107.23,107.36,109370
3941,31.0,107.43,107.57,107.22,107.3099,127604
3942,32.0,107.81,107.88,107.441,107.465,97433
3943,33.0,107.53,107.85,107.51,107.83,59168
3944,34.0,107.4425,107.7,107.38,107.524,76080
3945,35.0,107.23,107.45,107.23,107.4005,78598
3946,36.0,106.9334,107.2602,106.82,107.2602,143868
3947,37.0,107.16,107.24,106.8,106.9368,115317
3948,38.0,107.27,107.49,107.11,107.185,111183
3949,39.0,107.3,107.4,107.16,107.27,61124
3950,40.0,107.32799999999999,107.42,107.061,107.3,89128
3951,41.0,107.27,107.39,107.26,107.32,45150
3952,42.0,107.3501,107.4599,107.1736,107.25,75599
3953,43.0,107.21,107.37,107.2,107.36,43401
3954,44.0,107.18,107.26,107.0,107.21,76141
3955,45.0,107.2532,107.28,107.11,107.18,39039
3956,46.0,107.14,107.28,107.11,107.27,39891
3957,47.0,107.275,107.33,107.11,107.1266,80173
3958,48.0,107.21,107.2993,107.11,107.24,29579
3959,49.0,107.02,107.21,107.0,107.185,57950
3960,50.0,106.94,107.03,106.86,107.02,84908
3961,51.0,107.08,107.08,106.82,106.92,77659
3962,52.0,107.177,107.19,107.0,107.09,47992
3963,53.0,107.185,107.3,107.09,107.18,62486
3964,54.0,107.15,107.21,107.05,107.18,50312
3965,55.0,107.18,107.23,107.09,107.17,33484
3966,56.0,107.38,107.4,107.12,107.14,59402
3967,57.0,107.2522,107.49,107.23,107.39,106094
3968,58.0,107.32,107.37,107.2297,107.2532,26371
3969,59.0,107.24,107.34899999999999,107.171,107.31,28583
3970,60.0,107.33,107.35,107.241,107.241,36883
3971,61.0,107.5,107.5,107.22,107.31,74647
3972,62.0,107.41,107.5,107.39,107.5,42989
3973,63.0,107.38600000000001,107.45,107.35,107.39,40254
3974,64.0,107.47,107.47,107.28,107.39,44294
3975,65.0,107.5644,107.66,107.4337,107.45,100385
3976,66.0,107.51,107.61,107.41,107.56200000000001,74957
3977,67.0,107.7,107.71,107.41,107.46,88852
3978,68.0,107.67,107.88,107.61,107.69,112914
3979,69.0,107.774,107.86,107.655,107.655,117437
3980,70.0,107.94,108.0,107.77,107.77600000000001,154189
3981,71.0,107.9501,108.0,107.87,107.9108,72805
3982,72.0,107.8697,107.96,107.76,107.96,62570
3983,73.0,107.78,107.95,107.78,107.87,60652
3984,74.0,107.79,107.82,107.67,107.7719,48231
3985,75.0,107.7299,107.79,107.67,107.79,38322
3986,76.0,107.55,107.7334,107.52,107.73,78329
3987,77.0,107.4144,107.55,107.36,107.55,59455
3988,78.0,107.45,107.45,107.354,107.41,40357
3989,79.0,107.36,107.44,107.28,107.42,59068
3990,80.0,107.52,107.53,107.3519,107.38,90394
3991,81.0,107.45,107.6,107.44,107.53,36379
3992,82.0,107.57,107.6,107.39,107.42,76678
3993,83.0,107.5758,107.68,107.52,107.59,36300
3994,84.0,107.49,107.6,107.49,107.58,26521
3995,85.0,107.4949,107.54,107.45,107.5,18839
3996,86.0,107.3,107.499,107.3,107.49,39336
3997,87.0,107.2392,107.33,107.2,107.33,53926
3998,88.0,107.13,107.29,107.13,107.22,66466
3999,89.0,107.15,107.18,107.12,107.1466,29519
4000,90.0,107.12,107.24,107.12,107.15,52965
4001,91.0,106.91,107.23,106.9,107.11,98571
4002,92.0,107.051,107.07,106.94,106.95,28318
4003,93.0,106.9202,107.06,106.89,107.06,48214
4004,94.0,106.77,106.91,106.66,106.9,127477
4005,95.0,106.931,107.04,106.74,106.79,66394
4006,96.0,107.0,107.03,106.91,106.96,35218
4007,97.0,107.0713,107.08,106.99,107.0,35625
4008,98.0,107.18299999999999,107.2,107.0001,107.08,90949
4009,99.0,107.14,107.2999,107.12,107.15899999999999,48572
4010,100.0,106.9897,107.19,106.96,107.19,41849
4011,101.0,107.07,107.09,106.99,106.99,18860
4012,102.0,107.12,107.15,107.021,107.031,42912
4013,103.0,107.0,107.12,106.96,107.12,31833
4014,104.0,106.89,107.0,106.82,107.0,50449
4015,105.0,106.85,106.97,106.82,106.945,36472
4016,106.0,106.69,106.85,106.67,106.8445,83778
4017,107.0,106.5347,106.75299999999999,106.43,106.69,110211
4018,108.0,106.7705,106.8,106.53,106.566,63641
4019,109.0,106.8098,106.85,106.61,106.74,37088
