,0,1,2,3,4,5
2997,,322.6436,322.6436,320.08,320.29,20656.0
2998,1,319.42,321.14,319.13,320.58,16136.0
2999,2,318.6,319.69,318.34,318.93,8008.0
3000,3,318.69,319.38,317.82,318.78,5949.0
3001,4,319.37,319.37,319.3,319.3,300.0
3002,5,318.0,319.0,317.77,319.0,5652.0
3003,6,317.9459,318.97,317.45,317.85,7616.0
3004,7,318.765,319.0,317.42,317.95,11070.0
3005,8,319.14,319.14,318.78,318.78,1300.0
3006,9,319.34,319.35,318.7653,319.27,825.0
3007,10,320.88,320.88,318.91,318.91,2100.0
3008,11,320.91,320.92,320.2723,320.87,3350.0
3009,12,320.327,321.14,320.327,320.63,5050.0
3010,13,321.12,321.12,321.12,321.12,100.0
3011,14,321.97,321.97,321.14,321.14,3135.0
3012,15,322.04,322.16,321.2,321.57,15698.0
3013,16,321.98,322.03,321.98,322.03,200.0
3014,17,321.53,321.95,321.0,321.6986,5900.0
3015,18,320.64,321.55,320.57,320.9,2400.0
3016,19,321.56,321.56,320.6342,320.6342,2249.0
3017,20,321.42,321.6,320.95,321.58,500.0
3018,21,321.44,321.52,321.44,321.52,300.0
3019,22,319.24,321.44,319.186,321.137,2998.0
3020,23,319.56,319.7,319.51,319.51,600.0
3021,24,319.32,319.32,318.65,318.65,1564.0
3022,25,318.83,319.22,318.28,319.0,5700.0
3023,26,318.7945,319.05,318.3,318.3,1995.0
3024,27,317.99,319.03,317.63,318.745,12099.0
3025,28,317.52,318.0,317.45,317.52,2808.0
3026,29,317.89,318.3,317.56,317.56,9221.0
3027,30,317.55,318.24,317.46,318.24,1400.0
3028,31,317.48,318.0,317.32,317.51,6515.0
3029,32,318.14,318.14,317.43,317.43,4100.0
3030,33,318.1499,318.44,317.74,318.26,1318.0
3031,34,318.1313,318.32,317.98,318.02099999999996,1220.0
3032,35,318.145,318.58,317.92,318.45,2640.0
3033,36,318.2,319.29,318.095,318.36,7210.0
3034,37,319.3499,319.3499,318.33,318.3689,5600.0
3035,38,319.36,319.36,319.22,319.22,1900.0
3036,39,319.05,319.4553,319.05,319.4553,700.0
3037,40,319.91,319.91,319.43,319.43,900.0
3038,41,319.62,319.71,319.23,319.42,2000.0
3039,42,319.79,320.14,319.42,319.72,4240.0
3040,43,319.84,319.84,319.4,319.81,1100.0
3041,44,319.24,319.5,319.24,319.42,900.0
3042,45,319.08,319.465,319.08,319.32,1300.0
3043,46,319.1,319.42,319.04,319.31,4205.0
