,0,1,2,3,4,5
3209,,58.34,58.34,58.34,58.34,10830
3210,4.0,58.19,58.43,58.19,58.43,2100
3211,5.0,58.0792,58.18,58.07,58.07,700
3212,6.0,58.07,58.102,58.07,58.102,1201
3213,7.0,58.06,58.14,58.06,58.11,1836
3214,8.0,58.04,58.21,58.04,58.11,4267
3215,9.0,58.05,58.05,58.05,58.05,100
3216,10.0,57.97,58.05,57.97,58.05,1894
3217,11.0,57.89,57.97,57.88,57.97,4544
3218,12.0,57.91,57.91,57.8,57.88,4789
3219,13.0,57.94,57.95,57.91,57.91,500
3220,14.0,57.96,58.0,57.96,57.98,2656
3221,15.0,57.87,57.9,57.87,57.9,300
3222,16.0,57.89,57.95,57.88,57.915,1373
3223,17.0,58.02,58.02,57.925,57.95,3898
3224,18.0,57.99,58.04,57.98,58.0,8509
3225,19.0,57.94,58.0,57.94,57.97,1700
3226,20.0,57.85,57.92,57.83,57.92,1700
3227,21.0,57.95,57.95,57.86,57.86,718
3228,22.0,58.11,58.11,57.97,57.97,1141
3229,23.0,58.08,58.095,58.06,58.09,1600
3230,24.0,58.065,58.11,58.065,58.105,1600
3231,25.0,58.08,58.09,58.05,58.065,5100
3232,26.0,58.0863,58.1,58.045,58.05,4860
3233,27.0,58.0,58.06,57.99,58.06,1979
3234,28.0,57.95,57.95,57.95,57.95,300
3235,29.0,57.95,57.9825,57.95,57.975,802
3236,30.0,57.945,57.97,57.91,57.94,1400
3237,31.0,58.0975,58.11,57.95,57.95,3932
3238,32.0,58.12,58.17,58.09,58.11,4091
3239,33.0,58.155,58.155,58.12,58.13,1200
3240,34.0,58.16,58.17,58.16,58.17,300
3241,35.0,58.24,58.24,58.17,58.17,1400
3242,36.0,58.27,58.27,58.24,58.24,611
3243,37.0,58.18,58.25,58.18,58.25,1000
3244,38.0,58.16,58.17,58.16,58.17,683
3245,39.0,58.18,58.19,58.15,58.16,2490
3246,40.0,58.17,58.17,58.17,58.17,100
3247,41.0,58.18,58.195,58.175,58.18,1209
3248,42.0,58.15,58.2,58.15,58.18,22100
3249,43.0,58.18,58.18,58.16,58.165,1100
3250,44.0,58.22,58.22,58.14,58.175,15655
3251,45.0,58.205,58.23,58.2,58.22,3336
3252,46.0,58.21,58.21,58.2,58.21,3930
3253,47.0,58.26,58.26,58.21,58.21,819
3254,48.0,58.2,58.25,58.2,58.25,800
3255,49.0,58.2,58.23,58.19,58.22,800
3256,50.0,58.2,58.22,58.2,58.21,400
3257,51.0,58.24,58.24,58.2001,58.2001,1003
3258,52.0,58.26,58.26,58.22,58.24,3835
3259,53.0,58.26,58.26,58.25,58.25,500
3260,54.0,58.28,58.2892,58.2595,58.27,1833
3261,55.0,58.245,58.28,58.245,58.28,2400
3262,56.0,58.23,58.245,58.23,58.245,600
3263,57.0,58.28,58.28,58.23,58.23,2500
3264,58.0,58.26,58.3,58.26,58.3,1410
3265,60.0,58.28,58.31,58.26,58.26,2100
3266,61.0,58.24,58.29,58.24,58.28,2621
3267,62.0,58.23,58.23,58.23,58.23,200
3268,63.0,58.2,58.21,58.2,58.21,1600
3269,64.0,58.255,58.27,58.2,58.2,14359
3270,65.0,58.255,58.255,58.255,58.255,200
3271,66.0,58.27,58.27,58.26,58.26,950
3272,67.0,58.305,58.31,58.27,58.27,1600
3273,68.0,58.29,58.32,58.29,58.32,200
3274,70.0,58.25,58.29,58.25,58.29,1500
3275,71.0,58.26,58.27,58.26,58.26,600
3276,72.0,58.27,58.28,58.26,58.265,1000
3277,73.0,58.23,58.27,58.23,58.27,1500
3278,74.0,58.2196,58.2196,58.2196,58.2196,100
3279,75.0,58.2,58.2,58.2,58.2,200
3280,76.0,58.23,58.23,58.18,58.18,1746
3281,78.0,58.24,58.24,58.24,58.24,200
3282,79.0,58.23,58.25,58.23,58.23,1300
3283,82.0,58.2,58.21,58.195,58.21,3300
3284,83.0,58.19,58.2,58.19,58.2,200
3285,84.0,58.2,58.2,58.2,58.2,400
3286,85.0,58.27,58.28,58.21,58.21,1500
3287,86.0,58.27,58.27,58.27,58.27,400
3288,87.0,58.26,58.27,58.26,58.27,301
3289,88.0,58.24,58.24,58.24,58.24,100
3290,89.0,58.23,58.23,58.23,58.23,200
3291,90.0,58.21,58.22,58.2,58.22,1300
3292,91.0,58.24,58.24,58.22,58.22,1100
3293,93.0,58.25,58.26,58.24,58.24,2100
3294,94.0,58.2899,58.2899,58.2899,58.2899,132
3295,95.0,58.29,58.33,58.28,58.29,3039
3296,96.0,58.29,58.29,58.285,58.285,500
3297,97.0,58.27,58.29,58.27,58.29,400
3298,98.0,58.28,58.28,58.25,58.25,1200
3299,99.0,58.28,58.28,58.28,58.28,200
3300,101.0,58.27,58.27,58.27,58.27,200
3301,102.0,58.27,58.28,58.27,58.28,1200
3302,103.0,58.27,58.28,58.27,58.28,700
3303,104.0,58.28,58.28,58.28,58.28,300
3304,105.0,58.3,58.3,58.28,58.28,1200
3305,106.0,58.34,58.34,58.34,58.34,100
3306,108.0,58.31,58.32,58.31,58.32,650
3307,109.0,58.31,58.3138,58.2997,58.3138,675
3308,110.0,58.28,58.31,58.28,58.31,940
3309,111.0,58.28,58.29,58.27,58.27,1600
3310,112.0,58.28,58.28,58.28,58.28,500
3311,113.0,58.3,58.3,58.29,58.29,1300
3312,114.0,58.32,58.32,58.32,58.32,100
3313,115.0,58.3,58.34,58.3,58.305,3200
3314,116.0,58.305,58.31,58.305,58.31,200
3315,117.0,58.305,58.31,58.305,58.305,800
3316,119.0,58.31,58.35,58.31,58.31,3951
3317,120.0,58.29,58.3,58.285,58.3,700
3318,122.0,58.26,58.28,58.26,58.28,400
3319,123.0,58.28,58.29,58.25,58.26,1000
3320,125.0,58.29,58.31,58.29,58.31,300
3321,127.0,58.2802,58.2802,58.2802,58.2802,185
3322,128.0,58.255,58.26,58.25,58.26,1620
3323,129.0,58.275,58.29,58.2566,58.2566,1179
3324,131.0,58.3,58.3,58.28,58.28,700
3325,132.0,58.34,58.34,58.3,58.3,700
3326,133.0,58.39,58.39,58.35,58.35,1267
