,0,1,2,3,4,5
386,,31.28,31.29,31.26,31.26,97362
387,1.0,31.27,31.29,31.27,31.28,23189
388,2.0,31.2358,31.27,31.22,31.27,20051
389,3.0,31.23,31.23,31.21,31.23,13467
390,4.0,31.19,31.23,31.18,31.23,4040
391,5.0,31.185,31.2,31.17,31.2,10283
392,6.0,31.16,31.1899,31.16,31.1899,10310
393,7.0,31.17,31.175,31.16,31.16,27465
394,8.0,31.19,31.19,31.17,31.18,24613
395,9.0,31.19,31.1998,31.1865,31.19,15230
396,10.0,31.1485,31.19,31.1485,31.19,49968
397,11.0,31.145,31.15,31.14,31.14,21200
398,12.0,31.14,31.15,31.1399,31.15,22089
399,13.0,31.15,31.15,31.13,31.14,10122
400,14.0,31.15,31.1866,31.15,31.15,9049
401,15.0,31.16,31.17,31.15,31.15,12918
402,16.0,31.14,31.16,31.14,31.16,4759
403,17.0,31.135,31.16,31.135,31.15,8579
404,18.0,31.11,31.13,31.1,31.13,25180
405,19.0,31.11,31.12,31.1,31.1,4210
406,20.0,31.1,31.11,31.09,31.11,10791
407,21.0,31.09,31.1033,31.085,31.1,3750
408,22.0,31.11,31.11,31.09,31.09,6423
409,23.0,31.105,31.105,31.1,31.1,1319
410,24.0,31.11,31.12,31.105,31.11,7700
411,25.0,31.1,31.11,31.1,31.11,5048
412,26.0,31.1,31.11,31.095,31.1,7052
413,27.0,31.12,31.12,31.105,31.105,6649
414,28.0,31.125,31.15,31.12,31.13,13591
415,29.0,31.135,31.135,31.12,31.12,7200
416,30.0,31.105,31.13,31.105,31.13,4245
417,31.0,31.1,31.11,31.1,31.1,2008
418,32.0,31.1001,31.11,31.1,31.1085,3700
419,33.0,31.11,31.11,31.095,31.103,4630
420,34.0,31.11,31.115,31.1,31.11,7350
421,35.0,31.105,31.1167,31.1,31.109,20855
422,36.0,31.12,31.12,31.1,31.1,16469
423,37.0,31.12,31.12,31.115,31.1176,7707
424,38.0,31.125,31.13,31.125,31.13,1086
425,39.0,31.1367,31.14,31.13,31.13,2545
426,40.0,31.13,31.14,31.12,31.1367,10599
427,41.0,31.14,31.14,31.13,31.13,3789
428,42.0,31.135,31.14,31.13,31.14,7607
429,43.0,31.14,31.15,31.125,31.14,7708
430,44.0,31.13,31.14,31.125,31.135,3200
431,45.0,31.16,31.16,31.1399,31.14,12823
432,46.0,31.155,31.155,31.15,31.155,8800
433,47.0,31.16,31.169,31.15,31.155,6400
434,48.0,31.16,31.16,31.14,31.15,1733
435,49.0,31.165,31.165,31.145,31.15,42200
436,50.0,31.17,31.17,31.165,31.17,2091
437,51.0,31.19,31.2,31.17,31.17,9206
438,52.0,31.19,31.195,31.19,31.19,594
439,53.0,31.19,31.2,31.19,31.19,8051
440,54.0,31.17,31.19,31.17,31.19,5501
441,55.0,31.16,31.169,31.16,31.16,13223
442,56.0,31.16,31.17,31.15,31.16,9562
443,57.0,31.18,31.18,31.16,31.16,17285
444,58.0,31.1786,31.1786,31.16,31.17,3969
445,59.0,31.18,31.18,31.17,31.18,6022
446,60.0,31.21,31.21,31.175,31.18,8579
447,61.0,31.21,31.21,31.1959,31.205,8779
448,62.0,31.215,31.22,31.205,31.21,5011
449,63.0,31.21,31.22,31.21,31.215,2135
450,64.0,31.19,31.21,31.19,31.21,5632
451,65.0,31.18,31.19,31.175,31.19,14416
452,66.0,31.1899,31.2,31.18,31.18,5454
453,67.0,31.19,31.2,31.19,31.19,4430
454,68.0,31.18,31.19,31.18,31.19,1881
455,69.0,31.185,31.19,31.175,31.18,4280
456,70.0,31.185,31.19,31.175,31.1841,6141
457,71.0,31.19,31.195,31.185,31.185,4666
458,72.0,31.185,31.19,31.185,31.19,500
459,73.0,31.19,31.19,31.18,31.19,4637
460,74.0,31.215,31.22,31.19,31.2,7055
461,75.0,31.19,31.22,31.19,31.22,7400
462,76.0,31.19,31.2,31.19,31.2,556
463,77.0,31.205,31.21,31.19,31.19,8313
464,78.0,31.203000000000003,31.21,31.2,31.21,4618
465,79.0,31.2187,31.22,31.205,31.21,5867
466,80.0,31.19,31.21,31.19,31.21,5015
467,81.0,31.185,31.2,31.18,31.1942,6903
468,82.0,31.1875,31.19,31.18,31.18,1063
469,83.0,31.19,31.2,31.18,31.18,5499
470,84.0,31.185,31.19,31.18,31.185,2623
471,85.0,31.19,31.2,31.18,31.19,6727
472,86.0,31.1966,31.2,31.18,31.19,5522
473,87.0,31.18,31.19,31.18,31.19,2965
474,88.0,31.165,31.18,31.16,31.18,2000
475,89.0,31.165,31.17,31.16,31.165,2900
476,90.0,31.17,31.17,31.16,31.160999999999998,4132
477,91.0,31.18,31.18,31.165,31.17,7533
478,92.0,31.19,31.2,31.18,31.18,4850
479,93.0,31.18,31.185,31.17,31.185,12591
480,94.0,31.1758,31.1856,31.17,31.18,4600
481,95.0,31.19,31.19,31.18,31.18,1802
482,96.0,31.19,31.1994,31.18,31.19,5854
483,97.0,31.19,31.199,31.19,31.19,1941
484,98.0,31.21,31.22,31.19,31.19,10007
485,99.0,31.2065,31.21,31.2,31.21,3700
486,100.0,31.205,31.21,31.2,31.2067,2559
487,101.0,31.2,31.215,31.2,31.21,8625
488,102.0,31.21,31.22,31.2,31.205,10609
489,103.0,31.205,31.21,31.2,31.21,2400
490,104.0,31.1918,31.2098,31.19,31.205,1521
491,105.0,31.195,31.195,31.18,31.195,3900
492,106.0,31.19,31.2,31.19,31.2,544
493,107.0,31.2,31.2,31.19,31.199,2145
494,108.0,31.195,31.2001,31.195,31.2001,5081
495,109.0,31.1974,31.2,31.19,31.195,1000
496,110.0,31.2,31.2,31.19,31.19,4593
497,111.0,31.195,31.2,31.19,31.2,3443
498,112.0,31.195,31.2,31.19,31.1982,3765
499,113.0,31.1982,31.2,31.1915,31.2,2827
500,114.0,31.195,31.2,31.19,31.2,2530
501,115.0,31.2,31.2,31.195,31.1999,2494
502,116.0,31.2099,31.22,31.2,31.21,7106
503,117.0,31.21,31.2199,31.21,31.21,2582
504,118.0,31.21,31.22,31.205,31.22,7231
505,119.0,31.205,31.2182,31.2,31.21,5900
506,120.0,31.21,31.22,31.2,31.21,6400
507,121.0,31.22,31.22,31.21,31.21,900
508,122.0,31.21,31.2182,31.21,31.2182,988
509,123.0,31.22,31.22,31.21,31.21,4130
510,124.0,31.21,31.229,31.21,31.2234,4229
511,125.0,31.1901,31.21,31.19,31.21,12434
512,126.0,31.18,31.19,31.175,31.19,14311
513,127.0,31.18,31.185,31.18,31.185,1100
514,128.0,31.179000000000002,31.179000000000002,31.17,31.1769,973
515,129.0,31.16,31.177,31.16,31.177,1763
516,130.0,31.155,31.16,31.15,31.16,4041
517,131.0,31.16,31.17,31.155,31.16,4640
518,132.0,31.1699,31.17,31.16,31.16,959
519,133.0,31.17,31.17,31.1642,31.1656,1189
520,134.0,31.165,31.17,31.165,31.165,1434
521,135.0,31.17,31.17,31.165,31.1667,588
522,136.0,31.16,31.17,31.16,31.165,3259
523,137.0,31.168000000000003,31.17,31.165,31.1658,1251
524,138.0,31.17,31.17,31.16,31.1656,1170
525,139.0,31.175,31.18,31.1699,31.17,6087
526,140.0,31.17,31.18,31.17,31.18,1410
527,141.0,31.19,31.2,31.17,31.17,18459
528,142.0,31.19,31.2,31.19,31.2,2249
529,143.0,31.1967,31.1967,31.1967,31.1967,172
530,144.0,31.19,31.1999,31.19,31.1958,1581
531,145.0,31.195,31.195,31.195,31.195,200
532,146.0,31.19,31.2,31.19,31.195,2179
533,147.0,31.1944,31.2,31.19,31.2,1000
534,148.0,31.193,31.1999,31.19,31.1962,1311
535,149.0,31.195999999999998,31.195999999999998,31.19,31.19,580
536,150.0,31.2099,31.2099,31.195,31.2,4753
537,151.0,31.2058,31.2067,31.2,31.2067,1463
538,152.0,31.1999,31.201,31.19,31.201,3351
539,153.0,31.195,31.2,31.19,31.19,2554
540,154.0,31.2099,31.21,31.2,31.2,6199
541,155.0,31.19,31.205,31.19,31.205,1574
542,156.0,31.1901,31.2,31.19,31.1936,1832
543,157.0,31.2,31.2,31.19,31.19,600
544,158.0,31.2,31.2,31.19,31.195,900
545,159.0,31.1973,31.1973,31.19,31.19,1061
546,160.0,31.19,31.19,31.19,31.19,300
547,161.0,31.19,31.1945,31.19,31.1945,280
548,162.0,31.195,31.195,31.19,31.1934,550
549,163.0,31.19,31.2,31.19,31.195,7639
550,164.0,31.180999999999997,31.1999,31.180999999999997,31.19,6079
551,165.0,31.1899,31.1899,31.18,31.18,911
552,166.0,31.185,31.1875,31.18,31.1875,478
553,167.0,31.17,31.19,31.17,31.185,2540
554,168.0,31.16,31.175,31.16,31.1735,11117
555,169.0,31.15,31.1699,31.15,31.1699,4139
556,170.0,31.15,31.1541,31.15,31.15,582
557,171.0,31.15,31.16,31.15,31.15,1300
558,172.0,31.155,31.16,31.15,31.15,1117
559,174.0,31.1586,31.16,31.15,31.16,1800
560,175.0,31.155,31.16,31.155,31.16,734
561,176.0,31.1542,31.1599,31.15,31.155,2135
562,177.0,31.16,31.1675,31.155,31.1599,9161
563,178.0,31.16,31.16,31.16,31.16,600
564,179.0,31.155,31.1566,31.155,31.155,1000
565,180.0,31.155,31.1599,31.155,31.155,902
566,181.0,31.15,31.16,31.15,31.1542,5416
