,0,1,2,3,4,5
2678,,67.35,67.35,67.32,67.34,11249
2679,1.0,67.37,67.44,67.26,67.34,910
2680,3.0,67.40899999999999,67.40899999999999,67.3589,67.3589,700
2681,4.0,67.41,67.46,67.32,67.39,2740
2682,5.0,67.44,67.48,67.3164,67.48,2464
2683,6.0,67.51,67.55,67.49,67.49,8260
2684,7.0,67.565,67.565,67.5,67.55,4701
2685,8.0,67.54,67.57,67.5368,67.56,3700
2686,9.0,67.38,67.53,67.38,67.53,4950
2687,10.0,67.4,67.4,67.32,67.35,2253
2688,11.0,67.36,67.5,67.36,67.3982,8581
2689,12.0,67.33,67.33,67.33,67.33,100
2690,13.0,67.37,67.37,67.32,67.34,1932
2691,14.0,67.26,67.35,67.26,67.35,1685
2692,15.0,67.33,67.34,67.28,67.28,1500
2693,16.0,67.27,67.34,67.27,67.34,1608
2694,17.0,67.39,67.39,67.29,67.29,5837
2695,18.0,67.38,67.39,67.32,67.33,3698
2696,19.0,67.41,67.4122,67.41,67.4122,1992
2697,20.0,67.4824,67.5,67.43,67.43,1176
2698,21.0,67.38,67.46,67.38,67.46,1407
2699,22.0,67.35,67.42,67.35,67.3568,2500
2700,23.0,67.34,67.3535,67.325,67.3535,1829
2701,24.0,67.24,67.31,67.24,67.31,1453
2702,25.0,67.3,67.3,67.26,67.26,800
2703,26.0,67.34,67.34,67.27,67.27,2620
2704,27.0,67.2564,67.3105,67.2564,67.3105,2300
2705,28.0,67.312,67.32,67.26,67.28,3114
2706,29.0,67.29,67.33,67.29,67.3,2100
2707,30.0,67.279,67.29,67.26,67.27,2900
2708,31.0,67.26,67.28,67.26,67.28,586
2709,32.0,67.21,67.28,67.1968,67.27,2220
2710,33.0,67.14,67.21,67.14,67.21,1462
2711,34.0,67.13,67.17,67.11,67.17,2624
2712,35.0,67.16,67.16,67.13,67.13,701
2713,36.0,67.12,67.1201,67.12,67.1201,900
2714,37.0,67.16,67.16,67.125,67.125,1050
2715,38.0,67.1856,67.21,67.17,67.17,945
2716,39.0,67.27,67.3,67.19,67.21,3702
2717,40.0,67.27,67.27,67.25,67.27,900
2718,41.0,67.3,67.3,67.27,67.27,1300
2719,42.0,67.28,67.3,67.28,67.3,937
2720,43.0,67.3,67.3,67.28,67.3,926
2721,44.0,67.31,67.35,67.3,67.32,2867
2722,45.0,67.295,67.35,67.29,67.3,978
2723,46.0,67.3,67.3,67.3,67.3,200
2724,47.0,67.32,67.32,67.32,67.32,100
2725,48.0,67.2596,67.2822,67.255,67.2822,1338
2726,49.0,67.24,67.25,67.24,67.25,1197
2727,50.0,67.22,67.2703,67.22,67.27,6016
2728,51.0,67.26,67.28,67.26,67.26,800
2729,52.0,67.35,67.35,67.26,67.28,3024
2730,53.0,67.33,67.35,67.32,67.35,2293
2731,54.0,67.36,67.38,67.34,67.34,3860
2732,55.0,67.39,67.39,67.34,67.35,2200
2733,57.0,67.35,67.38,67.34,67.38,7509
2734,58.0,67.36,67.37,67.3403,67.37,3895
2735,59.0,67.38,67.39,67.365,67.37,3692
2736,60.0,67.29,67.38,67.29,67.38,1785
2737,61.0,67.32,67.32,67.3,67.3,2400
2738,62.0,67.25,67.29,67.25,67.29,900
2739,63.0,67.25,67.255,67.21,67.24,1900
2740,64.0,67.27,67.27,67.25,67.25,400
2741,65.0,67.3039,67.3039,67.3039,67.3039,750
