,0,1,2,3,4,5
5083,,118.91,118.935,118.91,118.92,122822
5084,1.0,118.91,118.95,118.65100000000001,118.91,59065
5085,2.0,118.645,118.885,118.53,118.885,83327
5086,3.0,118.78,118.92,118.62,118.69,101283
5087,4.0,118.83,118.89,118.74,118.78,52452
5088,5.0,118.9558,119.0,118.8001,118.8289,79952
5089,6.0,118.86,119.0,118.86,118.9615,42665
5090,7.0,118.77,118.89,118.77,118.8699,49483
5091,8.0,118.79,118.85,118.7,118.775,62376
5092,9.0,118.7901,118.83,118.74,118.7844,44611
5093,10.0,118.78,118.92,118.74,118.795,36235
5094,11.0,118.7415,118.77,118.65,118.77,40021
5095,12.0,118.79,118.8,118.74,118.74,18178
5096,13.0,118.72,118.81,118.69,118.79,35276
5097,14.0,118.74,118.78,118.71,118.7315,27353
5098,15.0,118.63,118.76,118.62,118.74,49436
5099,16.0,118.7,118.74,118.6301,118.6301,41996
5100,17.0,118.555,118.7,118.555,118.7,87773
5101,18.0,118.6,118.67,118.51,118.55,64455
5102,19.0,118.67,118.71,118.5499,118.6,44640
5103,20.0,118.6418,118.69,118.62,118.66,42441
5104,21.0,118.56,118.65,118.54,118.63,37650
5105,22.0,118.53,118.55,118.48,118.5482,68141
5106,23.0,118.57,118.59,118.5235,118.53,29915
5107,24.0,118.57,118.595,118.54,118.56,52167
5108,25.0,118.61,118.65,118.555,118.57,29690
5109,26.0,118.586,118.62,118.57,118.59,25211
5110,27.0,118.5957,118.61,118.54,118.59,25425
5111,28.0,118.71,118.75,118.596,118.6,36969
5112,29.0,118.71,118.744,118.685,118.7099,40293
5113,30.0,118.67,118.74,118.67,118.70299999999999,35009
5114,31.0,118.62,118.67,118.61,118.67,17981
5115,32.0,118.63,118.65,118.56,118.61,42430
5116,33.0,118.72,118.72,118.61,118.63,47369
5117,34.0,118.73,118.74,118.6802,118.73,19809
5118,35.0,118.73,118.8,118.71,118.72,38585
5119,36.0,118.645,118.725,118.61,118.725,32156
5120,37.0,118.56,118.68,118.55,118.64,34997
5121,38.0,118.6,118.64,118.56,118.57,30291
5122,39.0,118.67,118.68,118.605,118.60600000000001,13313
5123,40.0,118.7,118.7,118.65,118.65,39848
5124,41.0,118.6599,118.7,118.6578,118.69,18193
5125,42.0,118.58,118.68,118.58,118.6508,22022
5126,43.0,118.62,118.65,118.59,118.59,15513
5127,44.0,118.6344,118.69,118.6084,118.64,21437
5128,45.0,118.65,118.6901,118.63,118.64,17726
5129,46.0,118.63,118.67,118.62,118.6499,18404
5130,47.0,118.67,118.67,118.6,118.63,13834
5131,48.0,118.65,118.7,118.65,118.67,31056
5132,49.0,118.6566,118.7,118.64,118.6569,24856
5133,50.0,118.7,118.7,118.64,118.65,14081
5134,51.0,118.69,118.695,118.66,118.69,19853
5135,52.0,118.8,118.8063,118.69,118.6999,55173
5136,53.0,118.9086,118.94,118.8,118.8,104541
5137,54.0,118.9535,118.9599,118.8801,118.9002,32383
5138,55.0,118.94,119.0,118.93,118.954,83603
5139,56.0,118.99,119.01,118.94,118.944,68547
5140,57.0,119.02,119.12,118.9892,118.9892,115595
5141,58.0,119.01,119.0609,118.99,119.01,68201
5142,59.0,119.0,119.0067,118.94,119.0067,32118
5143,60.0,118.9,119.0,118.9,119.0,28284
5144,61.0,118.86,118.97,118.8414,118.91,45419
5145,62.0,118.95,118.95,118.82,118.85,25622
5146,63.0,118.98,118.99,118.91,118.945,18155
5147,64.0,118.98,119.0,118.9201,118.97,29011
5148,65.0,119.0,119.0,118.95,118.99,23972
5149,66.0,119.14,119.18,118.9935,118.994,64344
5150,67.0,119.04,119.15,119.04,119.1238,42389
5151,68.0,119.03,119.0595,119.02,119.04,31017
5152,69.0,118.99,119.03,118.94,119.03,37209
5153,70.0,118.9308,118.98,118.92,118.97,17418
5154,71.0,118.95,118.9626,118.9,118.91,32602
5155,72.0,118.9,118.9635,118.9,118.95,15435
5156,73.0,118.9399,118.97,118.88,118.91,33129
5157,74.0,118.96,119.0,118.9299,118.93,27958
5158,75.0,118.92,118.98,118.91,118.961,18226
5159,76.0,118.92,118.96,118.914,118.926,17873
5160,77.0,118.855,118.91,118.83,118.91,23079
5161,78.0,118.84,118.86,118.83,118.8531,16287
5162,79.0,118.9,118.92,118.8396,118.85,12673
5163,80.0,118.93,118.96,118.8828,118.899,18928
