,0,1,2,3,4,5
250,,1434.75,1434.75,1434.75,1434.75,2287
251,1.0,1432.82,1432.82,1432.82,1432.82,100
252,3.0,1434.54,1434.54,1433.5,1434.49,300
253,4.0,1433.5,1433.5,1433.5,1433.5,102
254,5.0,1435.1,1435.1,1435.1,1435.1,100
255,6.0,1437.49,1437.49,1434.25,1434.25,500
256,7.0,1437.0,1437.91,1436.77,1437.42,1779
257,8.0,1437.67,1437.67,1437.0,1437.58,450
258,10.0,1436.5,1437.72,1436.5,1437.0379999999998,800
259,11.0,1433.96,1437.49,1433.96,1437.49,1100
260,13.0,1435.51,1435.51,1435.51,1435.51,300
261,14.0,1436.66,1436.66,1435.005,1435.51,800
262,16.0,1434.485,1435.575,1434.465,1434.465,400
263,17.0,1435.395,1435.395,1435.395,1435.395,100
264,18.0,1433.77,1436.45,1433.77,1434.37,6423
265,19.0,1433.71,1433.76,1433.71,1433.76,200
266,21.0,1431.56,1433.58,1429.83,1433.58,2229
267,22.0,1433.85,1433.85,1431.45,1431.45,888
268,23.0,1432.0,1432.0,1432.0,1432.0,100
269,24.0,1431.67,1431.67,1431.67,1431.67,100
270,25.0,1431.92,1431.93,1431.92,1431.93,200
271,26.0,1433.38,1433.58,1432.71,1432.71,500
272,28.0,1433.77,1434.0,1433.57,1433.57,700
273,29.0,1435.97,1435.97,1434.25,1434.25,400
274,30.0,1433.39,1435.9399,1433.39,1435.565,800
275,33.0,1434.81,1434.81,1434.52,1434.52,1100
276,34.0,1436.335,1436.335,1434.41,1435.19,3883
277,37.0,1436.0,1436.0,1435.99,1435.99,200
278,39.0,1436.0,1436.0,1436.0,1436.0,100
279,40.0,1433.25,1435.84,1433.25,1435.4,2794
280,41.0,1434.62,1435.51,1433.58,1433.58,700
281,42.0,1434.22,1436.43,1434.22,1435.48,1521
282,43.0,1436.14,1436.92,1436.04,1436.63,900
283,44.0,1436.585,1436.99,1436.37,1436.99,400
284,46.0,1437.1825,1437.5,1437.1825,1437.5,300
285,50.0,1436.58,1436.58,1436.27,1436.41,1300
286,51.0,1436.09,1436.09,1436.09,1436.09,100
287,57.0,1437.2651,1437.2651,1437.2651,1437.2651,238
288,59.0,1436.989,1436.989,1436.989,1436.989,100
289,60.0,1436.34,1436.865,1436.34,1436.35,700
290,62.0,1436.4,1436.4,1436.4,1436.4,100
291,63.0,1436.52,1436.78,1436.0,1436.4,1100
292,64.0,1435.99,1436.37,1435.83,1436.37,800
293,65.0,1436.3075,1436.875,1435.5,1435.7,1600
294,66.0,1435.53,1437.0,1435.53,1436.98,1400
295,73.0,1437.57,1437.74,1436.295,1437.74,700
296,74.0,1436.665,1436.665,1436.665,1436.665,100
297,75.0,1437.11,1437.12,1436.405,1436.405,400
298,76.0,1437.2975,1437.545,1436.795,1436.795,800
299,78.0,1436.6,1437.4,1435.75,1437.28,2600
300,80.0,1437.0,1437.0,1436.165,1436.165,1000
301,81.0,1438.0,1438.0,1436.5325,1436.5325,700
302,82.0,1438.27,1438.46,1437.6975,1438.0,800
303,83.0,1437.785,1438.46,1437.02,1438.46,1900
304,86.0,1437.25,1437.995,1437.0,1437.995,1100
305,87.0,1437.24,1437.405,1437.24,1437.405,200
306,88.0,1437.2325,1437.27,1437.2325,1437.27,200
307,89.0,1437.01,1437.5,1436.96,1437.01,2900
308,90.0,1436.96,1437.01,1436.96,1437.01,800
309,91.0,1436.61,1436.61,1436.61,1436.61,100
310,92.0,1436.99,1436.99,1436.99,1436.99,100
311,93.0,1437.16,1437.16,1436.64,1436.98,992
312,94.0,1437.1,1437.1725,1437.1,1437.1725,300
313,95.0,1437.01,1437.245,1436.5,1437.1,1500
314,96.0,1437.19,1437.19,1437.19,1437.19,100
315,97.0,1437.4,1437.4,1437.31,1437.4,500
316,98.0,1437.04,1437.04,1437.04,1437.04,100
317,100.0,1436.61,1436.61,1436.61,1436.61,300
318,101.0,1435.62,1437.1,1435.62,1437.1,1200
319,102.0,1436.305,1436.36,1436.065,1436.36,800
320,103.0,1436.6193,1436.97,1436.43,1436.97,1200
321,104.0,1436.93,1436.93,1436.16,1436.16,1900
