,0,1,2,3,4,5
1775,,74.405,74.7,74.26,74.66,71460
1776,1.0,74.32,74.4999,74.23,74.4999,4650
1777,2.0,74.35,74.37,74.27,74.36,15295
1778,3.0,74.36,74.36,74.32,74.36,2950
1779,4.0,74.36,74.38,74.31,74.38,2600
1780,5.0,74.35,74.38,74.32,74.34,5079
1781,6.0,74.46,74.48,74.32,74.32,4595
1782,7.0,74.44,74.48,74.44,74.48,2695
1783,8.0,74.54,74.54,74.4401,74.4401,9202
1784,9.0,74.61,74.61,74.53,74.53,4415
1785,10.0,74.61,74.61,74.54,74.59,6723
1786,11.0,74.56,74.65,74.53,74.59,10335
1787,12.0,74.6,74.62,74.58,74.6199,4190
1788,13.0,74.62,74.63,74.59,74.59,5061
1789,14.0,74.61,74.62,74.58,74.62,5185
1790,15.0,74.6,74.62,74.55,74.62,12720
1791,16.0,74.61,74.65,74.57,74.6,12518
1792,17.0,74.535,74.61,74.5,74.61,12308
1793,18.0,74.55,74.6,74.54,74.55,14122
1794,19.0,74.57,74.57,74.535,74.545,6129
1795,20.0,74.46,74.56,74.42,74.56,16508
1796,21.0,74.46,74.48,74.34,74.47,14869
1797,22.0,74.48,74.48,74.41,74.46,6450
1798,23.0,74.46,74.51,74.42,74.51,8200
1799,24.0,74.46,74.47,74.45,74.46,3732
1800,25.0,74.42,74.47,74.4,74.46,6655
1801,26.0,74.42,74.425,74.39,74.41,9084
1802,27.0,74.45,74.47,74.42,74.42,4555
1803,28.0,74.43,74.48,74.41,74.47,20950
1804,29.0,74.39,74.42,74.36,74.42,19970
1805,30.0,74.39,74.41,74.345,74.4,12908
1806,31.0,74.43,74.435,74.37,74.4,110919
1807,32.0,74.45,74.46,74.42,74.42,16229
1808,33.0,74.42,74.46,74.42,74.45,13406
1809,34.0,74.39,74.45,74.39,74.43,4689
1810,35.0,74.4,74.42,74.33,74.39,17625
1811,36.0,74.4,74.415,74.39,74.4,7644
1812,37.0,74.42,74.42,74.38,74.39,13320
1813,38.0,74.48,74.5,74.43,74.43,14800
1814,39.0,74.46,74.49,74.45,74.48,15066
1815,40.0,74.43,74.47,74.43,74.46,7040
1816,41.0,74.43,74.43,74.42,74.43,3918
1817,42.0,74.5,74.5,74.44,74.44,6085
1818,43.0,74.51,74.51,74.49,74.5,6541
1819,44.0,74.6284,74.6284,74.49,74.49,30108
1820,45.0,74.65,74.65,74.62,74.63,4943
1821,46.0,74.64,74.665,74.64,74.66,5700
1822,47.0,74.675,74.71,74.64,74.64,7624
1823,48.0,74.68,74.68,74.64,74.67,3315
1824,49.0,74.65,74.68,74.635,74.6742,5245
1825,50.0,74.72,74.73,74.65,74.65,5478
1826,51.0,74.77,74.8,74.73,74.73,11803
1827,52.0,74.82,74.82,74.76,74.77,8925
1828,53.0,74.77,74.83,74.77,74.81,9275
1829,54.0,74.79,74.8,74.77,74.77,5945
1830,55.0,74.81,74.81,74.78,74.7911,5423
1831,56.0,74.81,74.82,74.78,74.8,7300
1832,57.0,74.8,74.82,74.78,74.8,7398
1833,58.0,74.85,74.85,74.797,74.81,4238
1834,59.0,74.82,74.86,74.81,74.8533,9903
1835,60.0,74.84,74.84,74.815,74.82,3900
1836,61.0,74.84,74.84,74.79,74.84,6491
1837,62.0,74.88,74.92,74.83,74.83,17133
1838,63.0,74.86,74.89,74.84,74.89,7152
1839,64.0,74.86,74.9,74.86,74.87,5256
1840,65.0,74.9,74.91,74.84,74.85,6849
1841,66.0,74.89,74.9156,74.89,74.9,3200
1842,67.0,74.84,74.9,74.84,74.88,4161
1843,68.0,74.87,74.87,74.845,74.845,1922
1844,69.0,74.84,74.88,74.84,74.8742,7186
1845,70.0,74.83,74.8581,74.83,74.83,17024
1846,71.0,74.83,74.848,74.825,74.84,13069
1847,72.0,74.8,74.86,74.8,74.83,1419230
1848,73.0,74.816,74.83,74.81,74.81,5717
1849,74.0,74.84,74.84,74.75,74.81,12467
1850,75.0,74.85,74.885,74.83,74.83,11239
1851,76.0,74.9,74.9,74.855,74.86,4650
1852,77.0,74.93,74.94,74.9,74.9,8492
1853,78.0,74.96,74.97,74.93,74.93,5048
1854,79.0,74.98,74.99,74.95,74.95,6626
1855,80.0,74.961,74.98,74.96,74.98,4545
1856,81.0,74.96,74.99,74.95,74.98,7731
1857,82.0,74.96,74.97,74.96,74.96,4178
1858,83.0,74.93,74.965,74.93,74.96,4893
1859,84.0,74.9,74.94,74.89,74.93,7000
1860,85.0,74.93,74.94,74.9,74.905,5983
1861,86.0,74.98,74.98,74.94,74.94,10490
1862,87.0,74.98,74.98,74.96,74.96,5415
1863,88.0,74.9899,74.99,74.97,74.98,3226
1864,89.0,74.96,74.98,74.955,74.98,4175
1865,90.0,74.98,74.98,74.95,74.95,6456
1866,91.0,74.96,74.98,74.95,74.97,6381
1867,92.0,74.97,74.99,74.96,74.96,6268
1868,93.0,74.95,74.97,74.95,74.97,4960
1869,94.0,74.93,74.95,74.92,74.95,10790
1870,95.0,74.95,74.96,74.92,74.93,5600
1871,96.0,74.96,74.96,74.94,74.95,2786
1872,97.0,74.92,74.97,74.92,74.96,9216
1873,98.0,74.935,74.95,74.92,74.92,6118
1874,99.0,74.936,74.94,74.93,74.94,1425
1875,100.0,74.915,74.94,74.91,74.93,4741
1876,101.0,74.88,74.91,74.875,74.91,7405
1877,102.0,74.88,74.9,74.87,74.882,4019
1878,103.0,74.93,74.93,74.88,74.88,3827
1879,104.0,74.95,74.95,74.92,74.92,3000
1880,105.0,74.95,74.95,74.92,74.95,4401
1881,106.0,74.97,74.98,74.95,74.95,5005
1882,107.0,74.95,74.96,74.94,74.96,6475
1883,108.0,74.96,74.96,74.95,74.95,600
1884,109.0,74.95,74.98,74.95,74.96,5500
1885,110.0,74.94,74.95,74.94,74.95,5053
1886,111.0,74.89,74.94,74.875,74.94,6808
1887,112.0,74.89,74.91,74.881,74.8933,6610
1888,113.0,74.89,74.907,74.88,74.9,3368
1889,114.0,74.845,74.88,74.83,74.88,3700
1890,115.0,74.87,74.87,74.85,74.85,1400
1891,116.0,74.87,74.88,74.86,74.8601,4400
1892,117.0,74.85,74.87,74.85,74.87,2090
1893,118.0,74.91,74.91,74.86,74.86,7415
1894,119.0,74.92,74.93,74.87,74.9,9537
1895,120.0,74.93,74.93,74.9275,74.93,4127
1896,121.0,74.95,74.96,74.925,74.93,11600
1897,122.0,74.94,74.96,74.93,74.96,6300
1898,123.0,74.9761,74.98,74.94,74.945,4469
1899,124.0,74.98,74.99,74.96,74.97,8516
1900,125.0,74.99,75.005,74.98,74.98,85938
1901,126.0,75.01,75.04,75.0,75.0,18150
1902,127.0,75.06,75.06,75.01,75.01,5143
1903,128.0,75.07,75.07,75.04,75.06,5347
1904,129.0,75.09,75.09,75.06,75.07,4941
1905,130.0,75.09,75.09,75.08,75.08,3864
1906,131.0,75.09,75.1,75.085,75.09,5200
1907,132.0,75.15,75.15,75.085,75.09,10763
1908,133.0,75.13,75.16,75.11,75.15,11852
1909,134.0,75.16,75.19,75.13,75.13,15634
1910,135.0,75.17,75.17,75.16,75.16,4772
1911,136.0,75.16,75.1999,75.16,75.17,5827
1912,137.0,75.18,75.18,75.16,75.16,4330
