,0,1,2,3,4,5
3127,,25.07,25.08,25.07,25.07,84005
3128,1.0,25.081,25.09,25.05,25.06,35584
3129,2.0,25.07,25.09,25.07,25.08,47810
3130,3.0,25.0723,25.08,25.07,25.070999999999998,22375
3131,4.0,25.065,25.075,25.065,25.0728,15657
3132,5.0,25.04,25.0699,25.021,25.0699,41797
3133,6.0,25.03,25.04,25.03,25.04,38010
3134,7.0,25.0043,25.0366,25.0043,25.0366,29355
3135,8.0,25.01,25.015,25.005,25.005,2135
3136,9.0,25.01,25.02,25.0,25.02,39970
3137,10.0,24.995,25.005,24.99,25.005,28759
3138,11.0,25.0033,25.0033,24.99,24.995,8655
3139,12.0,24.99,25.0071,24.99,25.0071,21230
3140,13.0,24.995,25.0,24.99,25.0,8058
3141,14.0,24.99,25.0,24.99,25.0,5481
3142,15.0,25.0,25.01,24.999000000000002,25.0,6069
3143,16.0,24.995,25.0,24.985,25.0,9800
3144,17.0,24.985,24.995,24.98,24.995,15519
3145,18.0,24.975,24.9858,24.97,24.985,7048
3146,19.0,24.98,24.98,24.97,24.9799,12615
3147,20.0,24.99,24.995,24.9835,24.99,28438
3148,21.0,24.985,24.99,24.985,24.985,5688
3149,22.0,24.99,24.99,24.97,24.98,36877
3150,23.0,24.98,24.99,24.975,24.99,10982
3151,24.0,24.97,24.985,24.97,24.9799,6171
3152,25.0,24.965999999999998,24.97,24.96,24.97,34749
3153,26.0,24.965,24.97,24.965,24.97,4050
3154,27.0,24.97,24.97,24.9601,24.9601,1361
3155,28.0,24.96,24.97,24.96,24.97,1500
3156,29.0,24.97,24.97,24.961,24.965,3446
3157,30.0,24.985,24.99,24.965,24.965,6460
3158,31.0,24.985,24.99,24.9801,24.985,2852
3159,32.0,24.995,25.0,24.985,24.99,10626
3160,33.0,24.9899,24.9922,24.98,24.99,7204
3161,34.0,24.9842,24.9857,24.9842,24.985,1005
3162,35.0,24.98,24.98,24.97,24.98,13705
3163,36.0,24.979,24.98,24.97,24.98,1802
3164,37.0,24.985,24.9899,24.975,24.98,2376
3165,38.0,24.98,24.9899,24.98,24.9899,10685
3166,39.0,24.9705,24.9792,24.97,24.9701,1669
3167,40.0,24.98,24.98,24.97,24.97,1955
3168,41.0,24.975,24.98,24.975,24.975,3371
3169,42.0,24.965,24.975,24.96,24.975,16735
3170,43.0,24.9653,24.97,24.96,24.96,2964
3171,44.0,24.9661,24.97,24.955,24.97,25386
3172,45.0,24.97,24.97,24.96,24.965,1245
3173,46.0,24.9623,24.97,24.96,24.965,5018
3174,47.0,24.9785,24.9799,24.96,24.965,4231
3175,48.0,24.97,24.975,24.97,24.97,2430
3176,49.0,24.96,24.97,24.96,24.97,3780
3177,50.0,24.965,24.97,24.965,24.965,5400
3178,51.0,24.97,24.975,24.961,24.965,6366
3179,52.0,24.97,24.97,24.96,24.97,20200
3180,53.0,24.965,24.97,24.96,24.97,9200
3181,54.0,24.96,24.97,24.96,24.965,2764
3182,55.0,24.959,24.96,24.95,24.96,4796
3183,56.0,24.955,24.96,24.95,24.955,7553
3184,57.0,24.96,24.96,24.95,24.96,9065
3185,58.0,24.96,24.96,24.95,24.955,1900
3186,59.0,24.9401,24.96,24.94,24.955,21014
3187,60.0,24.93,24.945,24.93,24.945,7072
3188,61.0,24.93,24.9361,24.93,24.93,5639
3189,62.0,24.9159,24.9368,24.9159,24.93,10067
3190,63.0,24.91,24.92,24.9059,24.915,18463
3191,64.0,24.9199,24.9199,24.91,24.91,3015
3192,65.0,24.91,24.92,24.9,24.9188,32709
3193,66.0,24.905,24.91,24.9,24.91,4559
3194,67.0,24.89,24.9,24.89,24.9,4199
3195,68.0,24.89,24.8999,24.885,24.885,5100
3196,69.0,24.89,24.8999,24.883000000000003,24.89,12981
3197,70.0,24.8915,24.9,24.8859,24.89,4150
3198,71.0,24.895,24.9,24.89,24.89,1875
3199,72.0,24.89,24.9,24.89,24.8901,3618
3200,73.0,24.89,24.9,24.8816,24.8965,5899
3201,74.0,24.885,24.89,24.8801,24.8801,1606
3202,75.0,24.875,24.89,24.87,24.89,20295
3203,76.0,24.8799,24.88,24.8701,24.875,11597
3204,77.0,24.88,24.88,24.8732,24.88,850
3205,78.0,24.875,24.88,24.87,24.877,3993
3206,79.0,24.875,24.88,24.87,24.87,1500
3207,80.0,24.8699,24.88,24.86,24.875999999999998,31117
3208,81.0,24.866,24.87,24.86,24.86,4235
3209,82.0,24.85,24.866,24.85,24.8601,10065
3210,83.0,24.84,24.855,24.84,24.85,9000
3211,84.0,24.8359,24.8452,24.83,24.8426,12367
3212,85.0,24.831,24.84,24.831,24.84,28302
3213,86.0,24.86,24.86,24.84,24.84,6203
3214,87.0,24.8515,24.86,24.8515,24.855999999999998,1776
3215,88.0,24.8573,24.8663,24.8528,24.86,7575
3216,89.0,24.8765,24.88,24.855,24.86,20188
3217,90.0,24.88,24.89,24.87,24.875,12538
3218,91.0,24.89,24.89,24.88,24.88,2056
3219,92.0,24.89,24.895,24.87,24.881999999999998,13628
3220,93.0,24.9,24.9,24.89,24.89,9865
3221,94.0,24.89,24.9,24.89,24.9,13716
3222,95.0,24.88,24.895,24.88,24.89,2600
3223,96.0,24.88,24.9,24.88,24.885,14051
3224,97.0,24.89,24.89,24.885,24.89,2092
3225,98.0,24.89,24.89,24.8833,24.89,930
3226,99.0,24.895,24.9,24.88,24.88,4998
3227,100.0,24.885,24.8959,24.885,24.89,4644
3228,101.0,24.89,24.89,24.88,24.8827,3538
3229,102.0,24.89,24.89,24.8859,24.8859,4462
3230,103.0,24.9,24.9,24.89,24.8968,2459
3231,104.0,24.8969,24.9,24.89,24.8998,6718
3232,105.0,24.8858,24.9,24.88,24.895,10346
3233,106.0,24.8839,24.89,24.88,24.88,2001
3234,107.0,24.8856,24.89,24.88,24.8899,2300
3235,108.0,24.9,24.9,24.88,24.88,10811
3236,109.0,24.9,24.9,24.8938,24.8999,3122
3237,110.0,24.9,24.9,24.895,24.896,3030
3238,111.0,24.905,24.905,24.9,24.9,5514
3239,112.0,24.915,24.915,24.905,24.9058,8463
3240,113.0,24.93,24.93,24.915,24.915,41374
3241,114.0,24.935,24.94,24.93,24.93,33308
3242,115.0,24.94,24.94,24.92,24.93,7300
3243,116.0,24.9436,24.9436,24.93,24.9358,5510
3244,117.0,24.935,24.95,24.935,24.95,4200
3245,118.0,24.94,24.94,24.93,24.9371,16433
3246,119.0,24.93,24.94,24.93,24.9359,9683
3247,120.0,24.92,24.925,24.915,24.925,4734
3248,121.0,24.915,24.92,24.91,24.91,2774
3249,122.0,24.91,24.92,24.91,24.91,2923
3250,123.0,24.905,24.91,24.9,24.91,1500
3251,124.0,24.899,24.91,24.89,24.91,5379
3252,125.0,24.875,24.895,24.875,24.89,28376
3253,126.0,24.89,24.89,24.89,24.89,400
3254,127.0,24.8917,24.8917,24.88,24.88,5824
3255,128.0,24.9,24.9,24.8901,24.9,4959
3256,129.0,24.9,24.905,24.8905,24.9,4302
3257,130.0,24.895,24.9,24.8915,24.9,3000
3258,131.0,24.8965,24.9,24.8927,24.9,2939
3259,132.0,24.9,24.9064,24.8963,24.9,9292
3260,133.0,24.905,24.91,24.9,24.905,1916
3261,134.0,24.91,24.91,24.9001,24.9063,2053
3262,135.0,24.91,24.91,24.9026,24.9099,2550
3263,136.0,24.91,24.91,24.905,24.905,700
3264,137.0,24.9099,24.91,24.9,24.903000000000002,3400
3265,138.0,24.9099,24.91,24.9027,24.91,4954
3266,139.0,24.9001,24.91,24.9001,24.905,3002
3267,140.0,24.91,24.91,24.9058,24.91,1100
3268,141.0,24.905,24.91,24.9,24.9,1000
3269,142.0,24.91,24.91,24.91,24.91,300
3270,143.0,24.9066,24.91,24.9,24.91,3132
3271,144.0,24.9059,24.91,24.9001,24.905,800
3272,145.0,24.9049,24.91,24.9,24.9039,6476
3273,146.0,24.89,24.9,24.89,24.9,6300
3274,147.0,24.9,24.9,24.89,24.89,1845
3275,148.0,24.89,24.8964,24.89,24.8964,1098
3276,149.0,24.9,24.9,24.89,24.895,2590
3277,150.0,24.8916,24.895,24.8916,24.895,1194
3278,151.0,24.905,24.91,24.89,24.89,4154
3279,152.0,24.91,24.91,24.905,24.905,1284
3280,153.0,24.915,24.92,24.905,24.9099,2523
3281,154.0,24.92,24.92,24.9145,24.92,1373
3282,155.0,24.9134,24.92,24.9101,24.9101,2371
3283,156.0,24.9164,24.92,24.91,24.92,2597
3284,157.0,24.9139,24.92,24.91,24.9199,1756
3285,158.0,24.92,24.92,24.910999999999998,24.92,3043
3286,159.0,24.9151,24.92,24.910999999999998,24.910999999999998,8096
3287,160.0,24.92,24.92,24.915,24.915,1225
3288,161.0,24.9162,24.92,24.91,24.91,5893
3289,162.0,24.9158,24.92,24.910999999999998,24.92,2784
3290,163.0,24.92,24.92,24.91,24.92,2302
3291,164.0,24.9116,24.92,24.91,24.9161,4175
3292,165.0,24.93,24.93,24.92,24.92,3812
3293,166.0,24.9258,24.93,24.9237,24.924,1784
3294,167.0,24.92,24.9268,24.92,24.925,3757
