,0,1,2,3,4,5
782,,139.69,139.89,139.51,139.51,65169
783,1.0,139.82,139.93,139.66,139.66,28286
784,2.0,139.56,139.92,139.47,139.83,20403
785,3.0,139.5,139.6798,139.43,139.61,14310
786,4.0,139.47,139.51,139.1,139.47,26493
787,5.0,140.1,140.16,139.31,139.445,52499
788,6.0,140.07,140.17,139.86,140.11,32444
789,7.0,140.16,140.16,139.93,140.07,22407
790,8.0,139.85,140.28,139.65,140.12,31993
791,9.0,139.85,140.04,139.754,139.8006,12193
792,10.0,140.07,140.13,139.89,139.91,18780
793,11.0,140.22,140.38,140.01,140.06,22576
794,12.0,140.14,140.28,139.98,140.17,16966
795,13.0,140.13,140.2999,140.05,140.05,9703
796,14.0,139.89,140.21,139.745,140.1268,19566
797,15.0,139.6,139.9031,139.5526,139.9031,23736
798,16.0,139.73,139.7682,139.53,139.66,14900
799,17.0,139.92,139.94,139.67,139.75,5330
800,18.0,140.088,140.088,139.87,139.9226,12145
801,19.0,139.9028,140.12,139.89,140.1,12305
802,20.0,139.9399,139.99,139.88,139.88,17908
803,21.0,139.94,139.98,139.88,139.98,2838
804,22.0,139.88,139.94,139.83,139.91,3880
805,23.0,139.83,139.94,139.8,139.88,6280
806,24.0,139.84,139.93,139.84,139.84,12921
807,25.0,139.8,139.85,139.77,139.85,5850
808,26.0,139.74,139.805,139.67,139.805,7192
809,27.0,139.62,139.78,139.62,139.77,7294
810,28.0,139.545,139.62,139.47799999999998,139.62,13550
811,29.0,139.45,139.55,139.41,139.5285,5100
812,30.0,139.52700000000002,139.62,139.43,139.44,9865
813,31.0,139.33,139.59,139.3,139.52,15180
814,32.0,139.28,139.4,139.25,139.37,12369
815,33.0,139.34,139.38,139.3,139.34,4095
816,34.0,139.4035,139.52,139.3232,139.3232,15705
817,35.0,139.4483,139.4679,139.4,139.4195,7599
818,36.0,139.45,139.5,139.39,139.46,15201
819,37.0,139.41,139.5,139.41,139.44,2950
820,38.0,139.4,139.48,139.4,139.43,7355
821,39.0,139.2678,139.37,139.225,139.35,15219
822,40.0,139.44,139.45,139.26,139.29,8210
823,41.0,139.26,139.49,139.26,139.47,5700
824,42.0,139.37,139.37,139.27,139.286,5484
825,43.0,139.44,139.48,139.36,139.4,6814
826,44.0,139.4308,139.49,139.42,139.455,4325
827,45.0,139.47,139.53,139.43,139.43,9538
828,46.0,139.41,139.48,139.41,139.4597,8743
829,47.0,139.3789,139.415,139.34,139.415,2215
830,48.0,139.3488,139.5,139.32,139.38,11181
831,49.0,139.38,139.44,139.3,139.32,15009
832,50.0,139.5,139.5,139.36,139.39,4900
833,51.0,139.5,139.56,139.42,139.52,14730
834,52.0,139.66,139.66,139.46,139.52,14877
835,53.0,139.5533,139.66,139.548,139.66,4069
836,54.0,139.53,139.57,139.465,139.57,6033
837,55.0,139.58,139.61,139.55,139.55,3036
838,56.0,139.9,139.9,139.57,139.5902,27236
839,57.0,139.77,139.97,139.74,139.95,9300
840,58.0,139.69,139.79,139.68,139.786,16984
841,59.0,139.68,139.7,139.61,139.68,5940
842,60.0,139.74,139.74,139.67,139.71,3509
843,61.0,139.74200000000002,139.8,139.69,139.69,5933
844,62.0,139.85,139.85,139.73,139.76,2050
845,63.0,139.85,139.86,139.82,139.85,3225
846,64.0,139.8085,139.8799,139.76,139.85,6462
847,65.0,139.79,139.83,139.78,139.78,3548
848,66.0,139.83,139.88,139.75,139.77,4744
849,67.0,139.88,139.88,139.81,139.81,2819
850,68.0,139.88,139.89,139.82,139.851,9182
851,69.0,139.94,139.94,139.89,139.8903,3108
852,70.0,139.84,139.93,139.81,139.92,6275
853,71.0,139.82,139.8599,139.81,139.8212,6059
854,72.0,139.82,139.825,139.79,139.825,4663
855,73.0,139.8,139.82399999999998,139.78,139.81,1100
856,74.0,139.86,139.92,139.83,139.83,2480
857,75.0,140.03,140.06,139.89,139.89,22625
858,76.0,139.99,140.0,139.937,140.0,5757
859,77.0,139.94,139.98,139.91,139.97,3604
860,78.0,139.87,139.91,139.85,139.91,4750
861,79.0,139.96,139.96,139.85,139.85,5367
862,80.0,140.0567,140.07,139.99,139.99,3899
863,81.0,140.09,140.12,140.05,140.08,8450
864,82.0,140.1118,140.13,140.06,140.06,3737
865,83.0,140.08,140.14,140.06,140.101,11472
866,84.0,140.1806,140.2,140.05,140.105,49324
867,85.0,140.08,140.16,140.035,140.16,6500
868,86.0,139.9201,140.09,139.9201,140.0567,6504
869,87.0,139.94,139.9599,139.85,139.95,7601
870,88.0,139.9275,139.95,139.8706,139.94,2000
871,89.0,139.93,139.96,139.93,139.95,2001
872,90.0,139.99,140.03,139.93,139.94,5243
873,91.0,140.09,140.1394,139.99,140.0,6316
874,92.0,140.09,140.15,140.09,140.1,3900
875,93.0,140.13,140.15,140.0744,140.0744,7607
876,94.0,140.09,140.12,140.06,140.1,2500
877,95.0,140.08,140.19,140.06,140.09,3000
878,96.0,140.07,140.15,140.05,140.1,5200
879,97.0,140.11,140.16,140.09,140.11,2236
880,98.0,140.14,140.17,140.08,140.09,5700
881,99.0,140.14,140.18,140.11,140.145,2900
882,100.0,140.15,140.16,140.09,140.11,4900
883,101.0,140.12,140.14,140.07,140.11,4589
884,102.0,140.17,140.17,140.07,140.09,4663
885,103.0,140.22,140.2369,140.18,140.18,10690
886,104.0,140.14,140.22,140.065,140.22,4770
887,105.0,140.13,140.17,140.08,140.14,3239
888,106.0,140.15,140.15,140.09,140.09,400
889,107.0,140.13,140.14,140.04,140.12,5150
890,108.0,140.12,140.14,140.07,140.14,2100
891,109.0,140.06,140.13,140.06,140.1,4604
892,110.0,140.09,140.09,140.0456,140.07,2250
893,111.0,140.12,140.13,140.09,140.11,3026
894,112.0,140.06,140.12,140.06,140.1,2100
895,113.0,140.0466,140.08,139.995,140.08,4800
896,114.0,139.97,140.08,139.94,140.02100000000002,7865
897,115.0,139.89,139.97,139.78,139.97,22671
898,116.0,139.89,139.92,139.86,139.86,8230
899,117.0,139.94,139.99,139.93,139.93,1400
900,118.0,139.95,139.99,139.94899999999998,139.94899999999998,2550
901,119.0,139.91,140.0,139.8801,139.96,3100
902,120.0,139.88,139.94,139.86,139.9,3330
903,121.0,139.83,139.864,139.8,139.86,8320
904,122.0,139.836,139.8975,139.836,139.85,5765
905,123.0,139.81,139.86,139.81,139.84,1850
906,124.0,139.85,139.87,139.81,139.83,3067
907,125.0,139.88,139.92,139.8436,139.8436,3418
908,126.0,139.85,139.9072,139.85,139.88,2585
909,127.0,139.71,139.83,139.7,139.83,5384
910,128.0,139.78,139.79,139.69,139.7,3149
911,129.0,139.82,139.82,139.73,139.75,2800
912,130.0,139.8293,139.86,139.78,139.78,3300
913,131.0,139.83,139.85,139.79,139.85,3100
914,132.0,139.73,139.8,139.71,139.8,2691
915,133.0,139.691,139.76,139.68,139.74,3750
916,134.0,139.6041,139.73,139.59,139.715,9339
917,135.0,139.659,139.659,139.56,139.62,9480
918,136.0,139.6274,139.66,139.62,139.63,8583
919,137.0,139.595,139.66,139.59,139.64,6208
920,138.0,139.59,139.59,139.56,139.58,3928
921,139.0,139.5,139.58,139.48,139.58,17015
922,140.0,139.54,139.56,139.495,139.5,11064
923,141.0,139.61,139.62,139.56,139.56,2770
924,142.0,139.59,139.63,139.58,139.591,3350
925,143.0,139.56,139.61,139.54,139.61,4100
926,144.0,139.62,139.64,139.56,139.57,4492
927,145.0,139.66,139.73,139.64,139.64,7652
928,146.0,139.7125,139.73,139.65,139.68,10900
929,147.0,139.811,139.84,139.72,139.732,8200
930,148.0,139.89,139.89,139.8,139.83,9400
931,149.0,139.87,139.89,139.79,139.8868,7669
932,150.0,139.92,139.95,139.88,139.88,4865
933,151.0,139.9,139.94,139.9,139.9098,2640
934,152.0,139.93,140.0,139.92,139.92,6200
935,153.0,139.94,139.94,139.89,139.92,2674
936,154.0,139.85,139.891,139.81,139.891,5637
937,155.0,139.86,139.9,139.84,139.86,10177
938,156.0,139.85,139.86,139.85,139.85,848
939,157.0,139.86,139.89,139.8162,139.85,3744
940,158.0,139.84,139.86,139.84,139.86,2997
941,159.0,139.93,139.94,139.85,139.86,8609
942,160.0,139.95,139.95,139.92,139.93,1553
943,161.0,139.94,139.95,139.89,139.9393,5404
944,162.0,139.98,139.98,139.93,139.94,5299
945,163.0,139.99,140.03,139.97,139.985,17233
946,164.0,140.0,140.01,139.97,139.98,4850
947,165.0,140.02,140.02,139.96,139.995,2785
948,166.0,139.95,140.01,139.94,140.0,6070
949,167.0,139.95,140.01,139.94,139.94,4225
950,168.0,139.99,140.0,139.97,139.97,8353
951,169.0,140.02,140.02,139.9701,140.0,3340
952,170.0,139.97,139.98,139.94,139.98,2894
953,171.0,139.97,140.01,139.96,139.98,2648
954,172.0,140.0,140.0,139.98,139.985,4645
955,173.0,140.01,140.01,139.97,139.98,3150
956,174.0,139.9975,140.03,139.99,140.02,6273
957,175.0,140.0091,140.05,140.0091,140.03,3000
958,176.0,140.08,140.08,140.01,140.01,4811
959,177.0,140.07,140.09,140.05,140.09,4895
960,178.0,140.06,140.08,140.0501,140.06,1002
961,179.0,140.05,140.09,140.03,140.08,5093
