,0,1,2,3,4,5
692,,359.88,359.88,359.88,359.88,12327
693,1.0,360.05,360.05,359.69,359.69,1413
694,2.0,358.7,359.86,358.7,359.855,3593
695,3.0,358.09,358.615,358.09,358.615,250
696,4.0,358.5,359.56,358.275,358.61,3600
697,5.0,357.0,358.11,357.0,357.95,2215
698,6.0,357.62,357.62,357.0,357.0,782
699,7.0,355.0,358.23,355.0,358.01,7063
700,9.0,356.01,356.83,355.925,355.925,2688
701,10.0,355.27,356.5,355.27,356.01,2261
702,11.0,355.41,356.996,355.25,355.72,3338
703,12.0,355.5071,356.485,355.27,355.5,3050
704,13.0,355.815,355.815,355.27,355.3,1710
705,14.0,356.23,356.23,355.31,355.82,1700
706,15.0,357.095,357.095,355.605,355.605,4091
707,16.0,355.995,357.1702,355.96,356.24,2431
708,17.0,355.75,356.72,355.75,356.3,2400
709,18.0,355.73,356.16,355.72,356.16,2165
710,19.0,356.38,356.39,355.51,356.05,1600
711,20.0,356.76,356.76,356.095,356.38,1200
712,21.0,357.4,358.031,357.22,357.22,2000
713,22.0,358.2,358.2,357.69,357.69,2000
714,23.0,358.045,358.12,358.045,358.12,300
715,24.0,358.15,358.15,358.15,358.15,100
716,25.0,358.1,358.255,357.96,358.0,500
717,26.0,358.7175,359.23,358.03,358.24,15818
718,27.0,358.43,358.77,358.16,358.77,3100
719,28.0,358.265,358.575,358.19,358.19,600
720,29.0,357.87,358.42,357.87,358.23,2200
721,30.0,357.01,357.8084,357.01,357.8084,10500
722,31.0,357.0,357.08,357.0,357.08,1400
723,33.0,357.85,357.85,357.25,357.26,2250
724,34.0,358.18,358.2,357.85,357.97,2595
725,35.0,358.61,358.61,358.58,358.58,200
726,36.0,358.39,358.39,358.39,358.39,100
727,37.0,358.17,358.455,358.17,358.455,500
728,38.0,357.4501,357.98,357.45,357.98,500
729,39.0,357.24,357.45,357.24,357.45,500
730,40.0,357.15,357.45,356.94,357.45,2895
731,41.0,356.99,357.11,356.91,357.11,500
732,42.0,356.885,356.885,356.68,356.815,1000
733,43.0,356.885,357.145,356.63,356.63,600
734,44.0,357.41,357.41,356.71,356.92,4253
735,45.0,357.59,357.59,357.15,357.15,1545
736,46.0,357.75,357.97,357.6,357.6,1500
737,47.0,357.34,357.6,357.34,357.6,900
738,48.0,357.775,357.775,357.5147,357.59,1158
739,49.0,357.52,357.95,357.5,357.95,800
740,51.0,357.535,357.63,357.53,357.63,1100
741,53.0,357.7,357.77,357.53,357.53,1500
742,55.0,357.71,357.71,357.71,357.71,100
743,56.0,356.97,357.53,356.91,357.49,1800
744,57.0,356.85,356.85,356.85,356.85,200
745,58.0,357.04,357.49,357.04,357.08,1300
746,59.0,357.38,357.39,357.38,357.39,200
747,60.0,357.05,357.33,356.88,357.33,900
748,61.0,356.985,357.24,356.985,357.24,200
749,62.0,357.24,357.39,357.205,357.2846,600
750,63.0,357.04,357.49,357.04,357.49,200
751,64.0,357.39,357.52,357.135,357.41,1600
752,65.0,356.62,357.28,356.62,357.28,2300
753,66.0,357.11,357.11,357.11,357.11,100
754,67.0,356.635,356.635,356.465,356.465,200
755,68.0,356.505,356.62,356.36,356.58,400
756,69.0,356.3915,356.52,356.08,356.52,780
757,70.0,356.15,356.4164,356.15,356.4164,800
758,71.0,355.67,356.39,355.665,356.39,1100
759,72.0,355.9106,355.9106,355.9106,355.9106,200
760,73.0,355.82,356.48,355.78,355.78,3200
761,75.0,356.07,356.07,356.06,356.06,200
762,76.0,356.11,356.2836,356.11,356.25,500
763,77.0,356.0,356.1,355.815,356.1,1203
764,78.0,355.78,356.0496,355.78,356.0496,200
765,79.0,355.53,355.885,355.5,355.75,1100
766,80.0,355.805,355.805,355.805,355.805,100
767,81.0,355.5,356.08,355.5,355.805,1660
768,83.0,355.86,356.165,355.54,355.8,1600
769,84.0,355.88,356.15,355.82,356.0066,750
770,85.0,356.06,356.06,355.72,355.72,200
771,86.0,355.71,356.19,355.71,356.19,200
772,87.0,355.73,356.13,355.73,356.13,400
773,88.0,356.0632,356.0632,355.76,356.03,300
774,89.0,356.1,356.13,356.05,356.13,600
775,90.0,356.0447,356.13,356.0447,356.13,200
776,91.0,355.94,356.164,355.94,356.164,300
777,92.0,355.92,356.44,355.92,356.12,3650
778,93.0,355.72,356.13,355.72,356.04,1762
779,94.0,355.825,355.825,355.825,355.825,434
780,95.0,355.94,356.19,355.7,355.93,5326
781,96.0,355.32,355.7,355.32,355.7,3389
782,97.0,355.52,355.52,355.4,355.48,700
783,98.0,355.45,355.485,355.27,355.41,2858
784,99.0,355.52,355.52,355.175,355.49,3300
785,100.0,355.6505,355.6505,355.535,355.535,200
786,101.0,356.4,356.4,355.77,355.89,11300
787,102.0,356.38,356.62,356.23,356.34,800
788,103.0,356.65,356.82,356.58,356.58,1600
789,104.0,356.46,356.81,356.46,356.8,1000
790,105.0,356.6,356.6,356.51,356.51,300
791,107.0,356.82,356.94,356.82,356.85,600
792,108.0,356.65,356.66,356.61,356.65,400
793,110.0,356.49,356.7716,356.49,356.66,9700
794,111.0,356.48,356.86,356.48,356.79,600
795,112.0,356.53,356.53,356.01,356.01,635
796,113.0,356.74,356.74,356.5,356.525,300
797,114.0,357.155,357.165,356.73,356.8,1905
798,115.0,356.905,357.14,356.905,357.14,700
799,116.0,356.75,356.915,356.74,356.915,400
800,117.0,356.56,356.56,356.56,356.56,100
801,118.0,356.53,356.91,356.53,356.91,300
802,119.0,356.7658,356.7658,356.55,356.55,248
803,120.0,356.3,356.61,356.3,356.54,800
804,121.0,356.24,356.37,356.24,356.37,200
805,122.0,356.6,356.84,356.38,356.38,600
806,123.0,356.64,356.85,356.43,356.75,2900
807,124.0,356.01,356.41,356.01,356.41,700
808,125.0,356.015,356.41,356.015,356.32,1400
809,126.0,356.531,356.531,356.3,356.3,200
810,127.0,356.2,356.26,356.05,356.05,400
811,128.0,356.35,356.35,356.2,356.2,300
812,129.0,355.88,356.07,355.88,356.07,1019
813,130.0,356.1,356.1,356.088,356.088,350
814,131.0,355.69,355.88,355.69,355.88,700
815,132.0,355.66,355.69,355.66,355.68,600
816,133.0,355.6,355.8,355.42,355.56,2000
817,134.0,355.55,355.55,355.35,355.37,800
818,135.0,355.41,355.74,355.32,355.56,2690
819,136.0,355.8,356.0,355.5,355.56,1400
820,137.0,356.18,356.18,356.14,356.14,200
821,138.0,356.4601,357.87,356.1,356.11,11011
822,139.0,356.97,357.17,356.82,357.02,2100
823,140.0,357.0,357.0,357.0,357.0,1103
824,141.0,357.33099999999996,357.43,357.01,357.01,720
825,142.0,356.53,357.48,356.53,357.3,13090
826,143.0,356.425,356.6765,356.425,356.6765,500
827,145.0,356.62,356.93,356.62,356.93,300
828,146.0,355.76,356.67,355.76,356.61,1900
829,147.0,356.01,356.04,356.01,356.04,200
830,148.0,356.07,356.21,355.93,355.93,500
831,149.0,355.93,356.08,355.93,355.93,400
832,150.0,355.73,355.99,355.48,355.99,900
833,151.0,356.3,356.31,355.69,355.86,1962
834,152.0,356.7,356.96,356.45,356.5,1500
835,153.0,356.47,356.57,356.34,356.57,800
836,154.0,356.5,356.7,356.5,356.66,600
837,155.0,356.66,356.66,356.66,356.66,100
838,156.0,356.82,356.86,356.73,356.73,800
839,157.0,357.57,357.57,357.1,357.1,1770
840,158.0,357.13,357.44,357.01,357.44,2100
841,160.0,357.39,357.39,357.39,357.39,100
842,161.0,357.6,357.6,357.35,357.35,2000
843,162.0,357.44,357.6332,357.44,357.5,1920
844,163.0,357.32,357.55,357.14,357.14,600
845,164.0,357.49,357.5,357.49,357.5,500
846,165.0,357.77,357.92,357.59,357.59,1025
847,166.0,357.5,357.855,357.47,357.855,2500
848,167.0,357.9399,357.9399,357.89,357.89,200
849,169.0,357.21,357.29,357.21,357.29,300
850,170.0,357.0,357.21,356.99,357.2,800
851,171.0,357.47,357.47,357.09,357.09,500
852,172.0,357.5,357.53,357.44,357.47,2300
853,173.0,357.325,357.46,357.325,357.44,700
854,175.0,357.68,357.68,357.63,357.63,300
855,176.0,357.86,358.02,357.86,357.8746,10399
856,177.0,357.87,357.87,357.8216,357.86,600
857,178.0,357.69,357.98,357.68,357.98,2700
858,180.0,357.74,357.74,357.725,357.725,400
859,181.0,357.91,358.26,357.89,357.89,1300
860,182.0,357.81,358.0,357.78,357.82,1300
