,0,1,2,3,4,5
5043,,118.29,118.29,118.29,118.29,7530
5044,1.0,118.36,118.57,118.27,118.29,1975
5045,2.0,118.21,118.405,118.21,118.38,1406
5046,3.0,118.095,118.095,118.04,118.04,200
5047,4.0,118.26,118.26,118.15,118.15,800
5048,5.0,118.09,118.26,118.09,118.1058,838
5049,6.0,118.3,118.32,118.2,118.2,1700
5050,7.0,118.46,118.46,118.34,118.34,300
5051,8.0,118.49,118.49,118.44,118.44,1300
5052,9.0,118.52,118.52,118.42,118.42,500
5053,10.0,118.42,118.46,118.42,118.46,700
5054,11.0,118.43,118.43,118.36,118.36,200
5055,12.0,118.32,118.3601,118.31,118.36,1758
5056,13.0,118.44,118.44,118.37,118.38,800
5057,14.0,118.5,118.5,118.41,118.42,1800
5058,15.0,118.58,118.58,118.5,118.5,407
5059,16.0,118.46,118.565,118.39,118.565,1700
5060,17.0,118.41,118.41,118.41,118.41,113
5061,18.0,118.36,118.46,118.34,118.46,3057
5062,19.0,118.32,118.35,118.32,118.35,300
5063,20.0,118.3,118.3,118.3,118.3,347
5064,21.0,118.28,118.3,118.28,118.3,700
5065,22.0,118.18,118.275,118.18,118.275,400
5066,23.0,118.19,118.215,118.19,118.215,200
5067,24.0,118.29,118.29,118.23,118.23,500
5068,25.0,118.27,118.31,118.27,118.3,500
5069,26.0,118.24,118.25,118.24,118.25,300
5070,28.0,118.25,118.25,118.25,118.25,100
5071,29.0,118.27,118.28,118.27,118.28,400
5072,30.0,118.255,118.28,118.25,118.28,700
5073,31.0,118.31,118.31,118.23,118.24,1300
5074,32.0,118.24,118.32,118.24,118.32,1394
5075,34.0,118.28,118.28,118.26,118.28,400
5076,35.0,118.3285,118.3285,118.31,118.31,300
5077,36.0,118.31,118.39,118.31,118.36,1244
5078,37.0,118.36,118.36,118.34,118.34,300
5079,38.0,118.34,118.34,118.34,118.34,400
5080,39.0,118.3301,118.4,118.3301,118.39,500
5081,40.0,118.34,118.365,118.34,118.35,600
5082,41.0,118.365,118.38,118.34,118.37,2300
5083,42.0,118.32,118.36,118.3001,118.36,1087
5084,43.0,118.25,118.25,118.25,118.25,100
5085,44.0,118.2782,118.2782,118.25,118.25,315
5086,45.0,118.32,118.32,118.3,118.3,900
5087,46.0,118.345,118.37,118.3,118.3,5566
5088,47.0,118.35,118.39,118.33,118.33,3500
5089,48.0,118.31,118.31,118.31,118.31,100
5090,50.0,118.27,118.345,118.27,118.345,500
5091,51.0,118.29,118.29,118.27,118.27,900
5092,52.0,118.3001,118.3001,118.3001,118.3001,250
5093,54.0,118.3,118.33,118.3,118.33,614
5094,55.0,118.3,118.3,118.29,118.3,600
5095,56.0,118.24,118.28,118.24,118.27,1000
5096,57.0,118.28,118.29,118.26,118.27,600
5097,58.0,118.2635,118.29,118.2635,118.29,500
5098,59.0,118.24,118.25,118.24,118.25,600
5099,60.0,118.21,118.23,118.21,118.23,400
5100,61.0,118.28,118.28,118.23,118.23,800
5101,62.0,118.3,118.31,118.3,118.31,500
5102,63.0,118.32,118.36,118.32,118.34,1500
5103,64.0,118.345,118.36,118.34,118.35,500
5104,65.0,118.31,118.36,118.31,118.36,1344
5105,66.0,118.24,118.28,118.24,118.26,1100
5106,67.0,118.23,118.23,118.23,118.23,300
5107,68.0,118.2,118.22,118.2,118.21,600
5108,69.0,118.23,118.23,118.2,118.2,1400
5109,70.0,118.25,118.26,118.22,118.2285,3600
5110,71.0,118.29,118.29,118.27,118.27,400
5111,72.0,118.27,118.315,118.27,118.31,2595
5112,73.0,118.26,118.26,118.26,118.26,200
5113,74.0,118.23,118.23,118.23,118.23,100
5114,75.0,118.23,118.23,118.21,118.22,1775
5115,76.0,118.2,118.205,118.2,118.2,1200
5116,77.0,118.17,118.205,118.17,118.205,600
5117,78.0,118.19,118.19,118.15,118.185,310
5118,80.0,118.12,118.16,118.12,118.16,750
5119,81.0,118.17,118.19,118.13,118.1366,8027
5120,82.0,118.18,118.19,118.18,118.18,1661
5121,83.0,118.14,118.18,118.14,118.17,1955
5122,84.0,118.12,118.16,118.12,118.16,800
5123,85.0,118.13,118.13,118.11,118.11,1300
5124,86.0,118.17,118.17,118.14,118.14,2150
5125,87.0,118.2,118.21,118.18,118.18,412
5126,88.0,118.2043,118.2043,118.2043,118.2043,100
5127,89.0,118.21,118.21,118.21,118.21,200
5128,90.0,118.22,118.25,118.2175,118.22,2200
5129,91.0,118.27,118.27,118.27,118.27,137
5130,92.0,118.285,118.29,118.27,118.27,600
5131,93.0,118.25,118.285,118.24,118.285,2327
