,0,1,2,3,4,5
0,,4.56,4.56,4.55,4.56,135942
1,1.0,4.57,4.57,4.55,4.56,160013
2,2.0,4.575,4.577,4.565,4.57,51970
3,3.0,4.565,4.58,4.56,4.575,1000737
4,4.0,4.575,4.58,4.56,4.56,243638
5,5.0,4.575,4.5775,4.57,4.575,43750
6,6.0,4.574,4.58,4.57,4.575,44730
7,7.0,4.575,4.58,4.57,4.575,8800
8,8.0,4.57,4.58,4.57,4.5799,49860
9,9.0,4.575,4.58,4.57,4.58,29234
10,10.0,4.575,4.58,4.57,4.58,4200
11,11.0,4.575,4.58,4.57,4.575,8720
12,12.0,4.575,4.5769,4.57,4.575,7089
13,13.0,4.57,4.58,4.57,4.575,34453
14,14.0,4.57,4.5799,4.57,4.575,24066
15,15.0,4.57,4.575,4.57,4.57,4977
16,16.0,4.57,4.58,4.57,4.57,74039
17,17.0,4.575,4.58,4.57,4.575,17980
18,18.0,4.575,4.58,4.57,4.575,62368
19,19.0,4.575,4.58,4.57,4.57,97772
20,20.0,4.58,4.58,4.57,4.5721,18750
21,21.0,4.575,4.58,4.57,4.575,2200
22,22.0,4.575,4.58,4.57,4.575,43423
23,23.0,4.5721,4.58,4.57,4.575,62939
24,24.0,4.575,4.58,4.57,4.575,43409
25,25.0,4.58,4.58,4.57,4.575,49894
26,26.0,4.58,4.585,4.5731,4.58,518676
27,27.0,4.59,4.59,4.575,4.58,148587
28,28.0,4.585,4.5867,4.58,4.585,9035
29,29.0,4.58,4.5899,4.58,4.585,9116
30,30.0,4.585,4.59,4.58,4.585,30730
31,31.0,4.59,4.59,4.58,4.59,83489
32,32.0,4.585,4.59,4.57,4.59,793007
33,33.0,4.585,4.59,4.58,4.58,87433
34,34.0,4.585,4.59,4.58,4.585,38026
35,35.0,4.585,4.59,4.585,4.585,76145
36,36.0,4.59,4.59,4.58,4.59,60200
37,37.0,4.585,4.59,4.585,4.59,53838
38,38.0,4.585,4.585,4.585,4.585,2400
39,39.0,4.585,4.59,4.58,4.585,14055
40,40.0,4.585,4.585,4.58,4.585,1388
