,0,1,2,3,4,5
770,,61.1527,61.1527,61.07,61.07,39244
771,1.0,61.27,61.27,61.0,61.02,9023
772,2.0,61.2508,61.31,61.22,61.27,4123
773,3.0,61.3423,61.38,61.29,61.31,7705
774,4.0,61.32,61.36,61.31,61.32,2900
775,5.0,61.29,61.35,61.27,61.32,2600
776,6.0,61.25,61.31,61.2,61.26,6416
777,7.0,61.245,61.3,61.17,61.25,26652
778,8.0,61.21,61.26,61.18,61.26,7700
779,9.0,61.23,61.24,61.1901,61.22,2730
780,10.0,61.25,61.27,61.23,61.25,5899
781,11.0,61.275,61.29,61.22,61.26,9863
782,12.0,61.35,61.35,61.28,61.28,2600
783,13.0,61.27,61.36,61.26,61.3479,10430
784,14.0,61.3415,61.35,61.26,61.265,4577
785,15.0,61.3,61.35,61.3,61.34,3416
786,16.0,61.4,61.4068,61.32,61.32,6680
787,17.0,61.3899,61.41,61.37,61.4,6967
788,18.0,61.53,61.53,61.38,61.38,10002
789,19.0,61.43,61.58,61.42,61.5579,9520
790,20.0,61.39,61.47,61.39,61.43,5444
791,21.0,61.4,61.43,61.4,61.4,3300
792,22.0,61.43,61.43,61.38,61.39,1400
793,23.0,61.4,61.46,61.3799,61.44,5708
794,24.0,61.35,61.43,61.35,61.42,4617
795,25.0,61.385,61.43,61.35,61.35,7593
796,26.0,61.32899999999999,61.41,61.32,61.37,6650
797,27.0,61.36,61.365,61.33,61.33,5219
798,28.0,61.29,61.37,61.29,61.36,4649
799,29.0,61.27,61.31,61.27,61.3,3747
800,30.0,61.34,61.34,61.27,61.27,5400
801,31.0,61.35,61.36,61.33,61.34,6547
802,32.0,61.38,61.39,61.355,61.355,6769
803,33.0,61.4,61.43,61.38,61.38,2104
804,34.0,61.4,61.42,61.39,61.39,2829
805,35.0,61.39,61.4098,61.38,61.4098,3501
806,36.0,61.44,61.44,61.39,61.39,3275
807,37.0,61.43,61.44,61.41,61.44,4276
808,38.0,61.4,61.44,61.4,61.43,4300
809,39.0,61.44,61.44,61.38,61.4,3600
810,40.0,61.38,61.45,61.38,61.44,2650
811,41.0,61.4,61.43,61.4,61.41,2750
812,42.0,61.3698,61.4,61.3698,61.4,2350
813,43.0,61.3,61.37,61.3,61.37,4777
814,44.0,61.26,61.31,61.25,61.29,3400
815,45.0,61.23,61.28,61.23,61.27,6609
816,46.0,61.25,61.26,61.23,61.23,3900
817,47.0,61.26,61.26,61.2499,61.25,700
818,48.0,61.27,61.29,61.25,61.26,7498
819,49.0,61.26,61.28,61.24,61.27,3736
820,50.0,61.22,61.24,61.2,61.24,3157
821,51.0,61.22,61.24,61.218,61.218,3083
822,52.0,61.19,61.23,61.19,61.23,2400
823,53.0,61.205,61.23,61.2,61.2074,6369
824,54.0,61.215,61.22,61.195,61.21,1722
825,55.0,61.2,61.22,61.2,61.21,2100
826,56.0,61.18,61.21,61.16,61.21,3192
827,57.0,61.16,61.18,61.14,61.17,4679
828,58.0,61.15,61.16,61.1395,61.1395,1241
829,59.0,61.1408,61.17,61.14,61.16,3176
830,60.0,61.15,61.15,61.14,61.14,700
831,61.0,61.15,61.16,61.14,61.14,2587
832,62.0,61.17,61.18,61.1501,61.1501,2646
833,63.0,61.2,61.2,61.17,61.17,4298
834,64.0,61.15,61.2,61.15,61.2,4190
835,65.0,61.14,61.14,61.13,61.14,1200
836,66.0,61.15,61.16,61.14,61.14,1700
837,67.0,61.14,61.16,61.13,61.15,6328
838,68.0,61.16,61.16,61.135,61.14,2700
839,69.0,61.13,61.17,61.13,61.17,3037
840,70.0,61.13,61.14,61.13,61.14,900
841,71.0,61.12,61.135,61.12,61.13,986
842,72.0,61.1,61.11,61.08,61.11,3377
843,73.0,61.12,61.13,61.11,61.1189,1200
844,74.0,61.11,61.13,61.11,61.12,1300
845,75.0,61.06,61.11,61.06,61.11,6498
846,76.0,61.0788,61.09,61.06,61.06,2200
847,77.0,61.08,61.09,61.08,61.08,1300
848,78.0,61.09,61.09,61.09,61.09,2500
849,79.0,61.09,61.09,61.09,61.09,700
850,80.0,61.08,61.09,61.07,61.08,3800
851,81.0,61.09,61.09,61.09,61.09,1300
852,82.0,61.095,61.095,61.095,61.095,100
853,83.0,61.0999,61.1,61.0999,61.1,699
854,84.0,61.07,61.1,61.07,61.09,2400
855,85.0,61.095,61.095,61.08,61.08,964
856,86.0,61.09,61.09,61.08,61.09,1700
857,87.0,61.09,61.09,61.09,61.09,396
858,88.0,61.09,61.1,61.09,61.1,2695
859,89.0,61.1,61.1,61.1,61.1,1100
860,90.0,61.11,61.11,61.1,61.1,1000
861,91.0,61.13,61.14,61.11,61.11,2219
862,92.0,61.12,61.15,61.12,61.14,1945
863,93.0,61.1,61.1299,61.1,61.12,1600
864,94.0,61.11,61.11,61.1,61.1,1544
865,95.0,61.13,61.14,61.12,61.12,3598
866,96.0,61.1,61.13,61.1,61.13,3500
867,97.0,61.11,61.11,61.1,61.1,800
868,98.0,61.11,61.11,61.09,61.09,400
869,99.0,61.11,61.13,61.11,61.11,1685
870,100.0,61.08,61.1,61.08,61.1,1100
871,101.0,61.0799,61.09,61.0799,61.09,500
872,102.0,61.09,61.09,61.085,61.09,2508
873,103.0,61.09,61.09,61.09,61.09,100
874,104.0,61.06,61.1,61.06,61.09,4572
875,105.0,61.0699,61.0699,61.0699,61.0699,100
876,106.0,61.05,61.08,61.05,61.07,2100
877,107.0,61.04,61.05,61.03,61.05,2000
878,108.0,61.04,61.05,61.0399,61.04,1140
879,109.0,61.03,61.04,61.03,61.04,711
880,110.0,61.045,61.045,61.038000000000004,61.04,1500
881,111.0,61.0565,61.0565,61.04,61.04,1500
882,112.0,61.07,61.07,61.0501,61.0501,2935
883,113.0,61.07,61.08,61.06,61.07,2894
884,114.0,61.07,61.09,61.07,61.08,1117
885,115.0,61.08,61.08,61.08,61.08,400
886,116.0,61.09,61.09,61.09,61.09,669
887,117.0,61.1,61.1,61.1,61.1,200
888,118.0,61.115,61.115,61.105,61.105,900
889,119.0,61.13,61.14,61.12,61.12,5219
890,120.0,61.1,61.14,61.1,61.13,5381
891,121.0,61.1399,61.18,61.1091,61.11,15989
892,122.0,61.19,61.19,61.14,61.14,1900
893,123.0,61.24,61.25,61.22,61.22,1300
894,124.0,61.2284,61.24,61.2284,61.24,1500
895,125.0,61.26,61.26,61.25,61.26,800
896,126.0,61.26,61.27,61.255,61.26,1998
897,127.0,61.24,61.26,61.23,61.26,1200
898,128.0,61.22,61.25,61.22,61.25,400
899,129.0,61.23,61.23,61.22,61.22,872
900,130.0,61.17,61.22,61.17,61.22,13802
901,131.0,61.18,61.18,61.17,61.17,5200
902,132.0,61.18,61.18,61.16,61.18,7796
903,133.0,61.15,61.17,61.15,61.17,1500
904,134.0,61.15,61.17,61.15,61.15,900
905,135.0,61.13,61.15,61.13,61.15,1300
906,136.0,61.155,61.16,61.13,61.15,3569
907,137.0,61.18,61.18,61.155,61.1599,1100
908,138.0,61.17,61.18,61.17,61.1787,1800
909,139.0,61.14,61.165,61.13,61.16,3100
910,140.0,61.14,61.17,61.14,61.17,900
911,141.0,61.13,61.15,61.12,61.15,2715
912,142.0,61.14,61.14,61.1317,61.1343,777
913,143.0,61.09,61.16,61.09,61.15,5705
914,144.0,61.07,61.09,61.07,61.09,900
915,145.0,61.068000000000005,61.0757,61.068000000000005,61.0757,1868
916,146.0,61.06,61.07,61.06,61.07,400
917,147.0,61.08,61.09,61.07,61.07,1800
918,148.0,61.09,61.1,61.09,61.1,3993
919,149.0,61.06,61.08,61.06,61.07,914
920,150.0,61.04,61.05,61.03,61.05,5187
921,151.0,61.04,61.04,61.035,61.04,500
922,152.0,61.03,61.05,61.03,61.04,1518
923,153.0,61.04,61.04,61.03,61.03,500
924,154.0,61.04,61.04,61.03,61.04,2064
925,155.0,61.03,61.05,61.02,61.04,7826
926,156.0,61.02,61.02,61.005,61.02,4324
927,157.0,61.03,61.03,61.02,61.02,800
928,158.0,61.05,61.05,61.03,61.03,1100
929,159.0,61.08,61.08,61.05,61.05,900
930,160.0,61.09,61.09,61.08,61.08,700
931,161.0,61.1,61.1,61.08,61.09,300
932,162.0,61.09,61.1,61.09,61.1,1200
933,163.0,61.08,61.1,61.08,61.09,2576
934,164.0,61.07,61.07,61.05,61.07,800
935,165.0,61.07,61.07,61.05,61.0586,1212
936,166.0,61.0678,61.08,61.0678,61.07,2900
937,167.0,61.07,61.07,61.06,61.065,1618
938,168.0,61.075,61.075,61.07,61.07,1000
939,169.0,61.05,61.09,61.05,61.08,2400
940,170.0,61.06,61.07,61.06,61.06,600
941,171.0,61.07,61.07,61.055,61.06,660
942,172.0,61.07,61.08,61.07,61.07,800
943,173.0,61.06,61.08,61.06,61.08,2900
944,174.0,61.05,61.07,61.05,61.07,300
945,175.0,61.07,61.07,61.04,61.0699,600
946,176.0,61.03,61.06,61.03,61.06,1100
947,177.0,61.04,61.04,61.03,61.03,200
948,178.0,61.06,61.06,61.04,61.04,1100
949,179.0,61.09,61.09,61.07,61.07,600
950,180.0,61.08,61.09,61.08,61.09,892
951,181.0,61.09,61.1,61.089,61.09,1400
952,182.0,61.09,61.09,61.08,61.09,1100
953,183.0,61.09,61.09,61.08,61.08,200
954,184.0,61.07,61.09,61.07,61.09,500
955,185.0,61.0999,61.0999,61.09,61.09,600
956,186.0,61.08,61.1,61.08,61.1,1200
957,187.0,61.08,61.08,61.0666,61.08,2300
958,188.0,61.06,61.09,61.06,61.09,300
959,189.0,61.06,61.08,61.06,61.08,2400
960,190.0,61.07,61.08,61.07,61.07,2045
961,191.0,61.05,61.07,61.042,61.07,1364
962,192.0,61.06,61.06,61.05,61.05,1500
963,193.0,61.08,61.08,61.06,61.07,1243
964,194.0,61.05,61.07,61.03,61.07,11634
965,195.0,61.01,61.04,61.01,61.04,1759
966,196.0,61.0263,61.03,61.01,61.01,1309
967,197.0,61.015,61.03,61.01,61.03,1563
968,198.0,61.03,61.03,61.03,61.03,500
969,199.0,61.04,61.04,61.02,61.03,3400
970,200.0,61.03,61.03,61.02,61.02,800
971,201.0,61.04,61.04,61.03,61.04,1096
972,202.0,61.03,61.04,61.03,61.03,1000
973,203.0,61.04,61.045,61.02,61.02,1000
974,204.0,61.0599,61.06,61.0599,61.06,200
975,205.0,61.04,61.06,61.04,61.06,600
976,206.0,61.07,61.07,61.07,61.07,900
977,207.0,61.06,61.07,61.06,61.06,2290
978,208.0,61.06,61.06,61.03,61.05,7900
979,209.0,61.02,61.0616,61.02,61.06,4681
980,210.0,61.0239,61.0239,61.0,61.02,6370
981,211.0,61.0382,61.0382,61.02,61.02,1300
982,212.0,61.04,61.05,61.03,61.04,2349
983,213.0,61.03,61.04,61.03,61.04,1012
984,214.0,61.04,61.0499,61.03,61.04,3681
985,215.0,61.03,61.04,61.03,61.04,1837
986,216.0,61.0201,61.03,61.01,61.03,4500
987,217.0,61.01,61.02,61.01,61.01,300
988,218.0,61.02,61.02,61.01,61.0157,800
989,219.0,61.01,61.01,61.01,61.01,100
990,220.0,61.01,61.03,61.01,61.028999999999996,1100
991,221.0,61.0299,61.0299,61.02,61.02,500
992,222.0,61.03,61.03,61.025,61.025,4200
993,223.0,61.02,61.03,61.02,61.03,1100
994,224.0,61.03,61.03,61.02,61.03,1200
995,225.0,61.03,61.03,61.0225,61.03,4132
996,226.0,60.96,61.03,60.96,61.02,10870
997,227.0,60.96,60.965,60.955,60.965,1290
998,228.0,60.94,60.96,60.94,60.96,1871
999,229.0,60.94,60.94,60.935,60.94,800
