,0,1,2,3,4,5
1758,,688.39,688.39,688.39,688.39,804
1759,1.0,688.6,688.61,688.6,688.61,200
1760,5.0,688.04,688.04,688.04,688.04,100
1761,6.0,687.73,687.89,687.73,687.76,500
1762,8.0,686.59,688.0,686.59,688.0,390
1763,11.0,689.72,689.72,689.72,689.72,100
1764,16.0,687.42,687.42,687.42,687.42,100
1765,17.0,686.15,688.8,686.15,688.8,300
1766,20.0,686.6392,686.6392,686.6392,686.6392,100
1767,23.0,687.33,687.33,686.2,686.2,597
1768,24.0,686.74,686.74,686.24,686.34,500
1769,26.0,686.19,686.595,685.0,686.0,1320
1770,27.0,686.008,686.008,686.008,686.008,100
1771,28.0,686.26,686.26,686.26,686.26,100
1772,32.0,685.83,685.83,685.38,685.38,500
1773,37.0,685.21,686.7,685.21,686.27,300
1774,39.0,685.03,686.335,685.02,685.11,2100
1775,40.0,684.0,685.17,684.0,685.095,2119
1776,42.0,684.295,684.61,684.295,684.61,200
1777,43.0,684.86,684.86,684.86,684.86,100
1778,45.0,684.925,684.99,684.91,684.91,700
1779,48.0,686.39,686.39,685.99,686.0,700
1780,52.0,686.33,686.43,686.33,686.43,604
1781,58.0,686.34,686.34,686.34,686.34,200
1782,60.0,685.9,685.9,685.9,685.9,200
1783,61.0,686.83,686.83,686.29,686.29,1000
1784,63.0,687.185,687.185,687.14,687.14,200
1785,64.0,687.64,687.64,687.0,687.0,1000
1786,68.0,687.8,688.0,687.8,688.0,200
1787,70.0,688.99,688.99,688.99,688.99,500
1788,76.0,689.62,689.62,689.02,689.02,500
1789,77.0,689.48,689.48,689.48,689.48,100
1790,78.0,689.675,689.675,689.675,689.675,100
1791,81.0,689.99,689.99,689.68,689.68,400
1792,82.0,690.936,691.0,690.936,691.0,461
1793,86.0,691.1069,691.1069,691.1069,691.1069,100
1794,87.0,690.9715,691.42,690.9715,691.42,500
1795,88.0,691.06,691.39,691.06,691.39,200
1796,89.0,691.5,691.5,691.42,691.42,200
1797,92.0,692.365,692.365,692.365,692.365,100
1798,93.0,692.132,692.132,692.132,692.132,100
1799,94.0,691.915,691.915,691.915,691.915,100
1800,95.0,691.534,691.534,691.534,691.534,100
1801,98.0,691.81,691.815,691.39,691.44,2501
1802,99.0,692.14,692.14,692.14,692.14,100
1803,100.0,691.62,691.89,691.62,691.63,600
1804,101.0,691.81,691.985,691.62,691.94,2100
1805,102.0,691.75,691.75,691.75,691.75,100
1806,103.0,691.72,691.79,691.71,691.78,800
1807,105.0,692.07,692.2,691.93,691.93,500
1808,107.0,691.81,691.95,691.81,691.95,500
1809,108.0,691.94,691.94,691.94,691.94,100
1810,110.0,691.63,691.855,690.97,691.855,500
1811,112.0,692.28,692.28,691.5,691.5,2177
1812,113.0,692.105,692.105,692.105,692.105,100
1813,114.0,692.37,692.4,692.28,692.28,1100
1814,115.0,692.2272,692.2272,692.1,692.1,300
1815,118.0,692.34,692.34,691.79,691.88,869
1816,119.0,692.87,692.87,692.39,692.39,732
1817,120.0,692.55,692.55,692.55,692.55,100
1818,123.0,692.67,692.67,692.67,692.67,200
1819,124.0,692.8,692.8,692.8,692.8,100
1820,125.0,693.87,693.87,693.15,693.15,700
1821,126.0,693.0201,693.0201,693.0201,693.0201,200
1822,127.0,693.415,693.415,693.415,693.415,100
1823,130.0,693.52,693.52,693.1321,693.25,782
1824,132.0,692.78,692.83,692.78,692.83,200
1825,139.0,692.98,692.98,692.8,692.8,200
1826,141.0,693.56,693.56,693.0,693.0,300
1827,143.0,693.73,693.73,693.73,693.73,100
1828,146.0,693.99,693.99,693.4,693.4,2950
1829,147.0,693.45,693.93,693.45,693.45,1400
1830,148.0,693.0,693.46,692.51,693.46,7800
1831,149.0,693.0,693.13,692.99,693.0,2100
1832,150.0,692.71,692.71,692.71,692.71,100
1833,151.0,692.63,692.63,692.63,692.63,100
1834,152.0,692.06,692.82,692.06,692.57,1000
1835,156.0,693.11,693.34,692.39,692.39,1603
1836,157.0,693.15,693.15,693.15,693.15,100
1837,158.0,693.985,694.0,693.36,693.36,1800
1838,160.0,694.36,694.36,693.07,693.07,700
