,0,1,2,3,4,5
1950,,4884.516,4884.516,4877.8820000000005,4878.543,0
1951,1.0,4880.722,4885.255999999999,4880.504,4884.92,0
1952,2.0,4879.434,4882.244000000001,4878.943,4880.742,0
1953,3.0,4878.236,4879.396,4877.182,4879.396,0
1954,4.0,4880.487,4882.284000000001,4878.249,4878.249,0
1955,5.0,4884.339,4884.803,4881.142,4881.142,0
1956,6.0,4883.41,4884.684,4883.352,4884.362,0
1957,7.0,4884.851,4884.851,4882.825,4883.38,0
1958,8.0,4885.835999999999,4886.122,4884.602,4885.152,0
1959,9.0,4886.195,4887.458,4884.72,4886.066,0
1960,10.0,4879.446,4886.812,4879.398,4886.236,0
1961,11.0,4883.157999999999,4883.853,4879.059,4879.34,0
1962,12.0,4883.873,4884.458,4882.9,4883.222,0
1963,13.0,4884.427,4884.54,4883.1320000000005,4883.837,0
1964,14.0,4885.515,4885.6759999999995,4884.039000000001,4884.531,0
1965,15.0,4887.271,4887.432,4885.367,4886.037,0
1966,16.0,4889.0470000000005,4889.0470000000005,4887.483,4887.483,0
1967,17.0,4889.9890000000005,4890.388,4888.969,4889.034000000001,0
1968,18.0,4892.098,4892.098,4890.096,4890.096,0
1969,19.0,4890.407,4892.107,4888.9220000000005,4892.094,0
1970,20.0,4890.338,4891.105,4889.9220000000005,4890.407999999999,0
1971,21.0,4890.437,4890.573,4889.718,4890.311,0
1972,22.0,4890.995,4891.07,4889.795999999999,4890.529,0
1973,23.0,4892.088,4892.837,4890.333,4890.960999999999,0
1974,24.0,4891.976,4892.684,4891.337,4892.163,0
1975,25.0,4890.894,4891.958,4890.846,4891.958,0
1976,26.0,4890.984,4891.6990000000005,4890.383,4890.849,0
1977,27.0,4890.912,4891.143,4890.3820000000005,4891.09,0
1978,28.0,4891.924,4892.244000000001,4890.45,4890.776,0
1979,29.0,4892.542,4892.879,4891.947,4891.947,0
1980,30.0,4892.499,4892.837,4892.068,4892.465,0
1981,31.0,4888.6,4892.4490000000005,4888.334,4892.4490000000005,0
1982,32.0,4887.958,4888.698,4886.919,4888.56,0
1983,33.0,4888.513,4888.876,4887.5470000000005,4887.945,0
1984,34.0,4889.742,4889.742,4887.561,4888.379,0
1985,35.0,4888.946,4889.807,4887.525,4889.737,0
1986,36.0,4887.763,4889.365,4886.774,4888.876,0
1987,37.0,4886.273,4888.099,4886.273,4887.754,0
1988,38.0,4885.08,4885.667,4884.344,4885.6359999999995,0
1989,39.0,4886.55,4886.55,4884.727,4885.125,0
1990,40.0,4885.371,4886.64,4885.371,4886.549,0
1991,41.0,4886.237,4886.434,4885.077,4885.206,0
1992,42.0,4887.414000000001,4887.47,4885.514,4886.134,0
1993,43.0,4888.162,4888.901,4887.513,4887.5509999999995,0
1994,44.0,4886.842000000001,4888.748,4886.842000000001,4888.13,0
1995,45.0,4887.231,4887.378,4886.041,4886.74,0
1996,46.0,4883.306,4887.431,4883.225,4887.276,0
1997,47.0,4882.195,4883.669,4882.195,4883.282999999999,0
1998,48.0,4881.285,4882.576,4881.285,4882.207,0
