,0,1,2,3,4,5
1559,,88.93,88.93,88.93,88.93,25047
1560,1.0,88.94,88.94,88.79,88.94,2100
1561,2.0,88.6,88.95,88.55,88.94,3106
1562,3.0,88.66,88.66,88.5,88.59,6667
1563,4.0,88.66,88.66,88.51,88.56,1600
1564,5.0,88.51,88.58,88.5,88.58,2366
1565,6.0,88.45,88.57,88.45,88.55,2705
1566,7.0,88.31,88.4,88.31,88.4,2543
1567,8.0,88.36,88.3941,88.31,88.31,4800
1568,9.0,88.41,88.45,88.34,88.36,7511
1569,10.0,88.46,88.47,88.41,88.42,6377
1570,11.0,88.46,88.53,88.43,88.53,6361
1571,12.0,88.44,88.52,88.44,88.49,5061
1572,13.0,88.44,88.53,88.44,88.49,1900
1573,14.0,88.5,88.5,88.42,88.42,1700
1574,15.0,88.36,88.5,88.36,88.47,1470
1575,16.0,88.41,88.45,88.385,88.385,8540
1576,17.0,88.29,88.395,88.28,88.38,18468
1577,18.0,88.15,88.3,88.14,88.3,14122
1578,19.0,88.235,88.25,88.08,88.08,6582
1579,20.0,88.13,88.2499,88.13,88.235,14321
1580,21.0,88.06,88.14,88.06,88.11,4450
1581,22.0,88.035,88.11,88.03,88.06,4900
1582,23.0,88.02,88.0599,88.01,88.04,7732
1583,24.0,87.96,88.05,87.96,88.05,1802
1584,25.0,87.93,87.98,87.93,87.96,2816
1585,26.0,87.98,87.99,87.9238,87.9238,7115
1586,27.0,87.97,87.99,87.94,87.99,10070
1587,28.0,87.94,87.95,87.92,87.95,2798
1588,29.0,87.88,87.96,87.88,87.94,4798
1589,30.0,87.87,87.93,87.86,87.91,2500
1590,31.0,87.89,87.9,87.87,87.87,6779
1591,32.0,87.9,87.9,87.89,87.9,5479
1592,33.0,87.895,87.9,87.89,87.89,7298
1593,34.0,87.88,87.9,87.87,87.9,5880
1594,35.0,87.82,87.88,87.8167,87.87,6124
1595,36.0,87.81,87.8299,87.81,87.82,6498
1596,37.0,87.81,87.81,87.775,87.8,6325
1597,38.0,87.8,87.81,87.7701,87.8,3207
1598,39.0,87.73,87.8,87.73,87.78,9225
1599,40.0,87.65,87.72,87.65,87.72,6845
1600,41.0,87.6,87.66,87.6,87.66,14696
1601,42.0,87.59,87.6,87.58,87.6,10161
1602,43.0,87.62,87.63,87.57,87.58,10746
1603,44.0,87.62,87.67,87.61,87.62,10942
1604,45.0,87.62,87.62,87.59,87.6144,12553
1605,46.0,87.66,87.66,87.62,87.62,13780
