,0,1,2,3,4,5
3129,,735.1,735.81,735.1,735.73,60960.0
3130,1,732.13,735.5,732.13,735.4245,62895.0
3131,2,735.6888,736.99,731.54,732.13,43443.0
3132,3,735.55,737.6093,734.6,735.7,28724.0
3133,4,736.69,738.9726,735.35,735.605,46602.0
3134,5,734.52,737.2016,734.3901,736.885,16583.0
3135,6,734.57,735.5,733.085,734.67,34667.0
3136,7,735.0,735.94,733.52,734.565,20634.0
3137,8,732.15,735.3999,732.06,735.0,37905.0
3138,9,731.52,732.33,728.9,732.05,43157.0
3139,10,733.705,734.45,730.61,731.81,33860.0
3140,11,735.5703,737.0,733.53,734.21,52919.0
3141,12,735.57,737.28,734.95,735.33,30885.0
3142,13,735.814,736.87,735.5116,736.31,17402.0
3143,14,738.2725,738.7760000000001,735.54,735.8,28947.0
3144,15,736.39,738.26,735.22,738.2271,35741.0
3145,16,738.405,738.5,735.449,735.449,29042.0
3146,17,737.3,738.75,737.24,738.04,23401.0
3147,18,736.16,738.435,735.615,737.813,23796.0
3148,19,736.0,736.4267,735.195,736.09,16314.0
3149,20,735.1,736.835,734.585,735.57,14990.0
3150,21,733.755,735.12,732.1118,735.07,27268.0
3151,22,732.355,735.0,732.355,734.0,7617.0
3152,23,730.89,733.04,730.5,732.61,45458.0
3153,24,732.31,733.57,730.75,731.13,28033.0
3154,25,732.48,732.48,730.71,731.75,14717.0
3155,26,732.6575,733.0752,731.7,731.9701,11090.0
3156,27,730.8,732.513,730.3,732.29,20366.0
3157,28,730.3405,730.86,728.99,730.66,60137.0
3158,29,730.42,731.32,730.01,730.46,13678.0
3159,30,730.65,730.998,729.3027,730.19,17180.0
3160,31,730.525,731.92,729.6934,730.86,20749.0
3161,32,733.415,733.79,730.0,730.45,28891.0
3162,33,733.88,734.89,733.31,733.49,21212.0
3163,34,734.08,734.67,732.6181,733.9432,15331.0
3164,35,732.78,734.305,732.0,734.305,7338.0
3165,36,734.47,734.8,732.645,733.0,38006.0
3166,37,734.27,734.415,733.0414,734.13,14766.0
3167,38,736.3628,736.62,732.832,733.95,49368.0
3168,39,736.51,737.0,735.7992,736.8,24171.0
3169,40,737.7462,737.99,735.77,736.238,26428.0
3170,41,738.96,739.4,737.27,737.65,54309.0
3171,42,742.12,742.25,738.99,739.0,87116.0
3172,43,742.0,743.0,740.8801,742.12,42964.0
3173,44,741.73,742.4,740.38,742.1173,31543.0
3174,45,740.68,742.4,740.61,741.85,26035.0
3175,46,740.64,741.19,739.5413,740.84,30105.0
3176,47,741.26,741.87,740.24,740.4472,25021.0
3177,48,741.3175,743.26,741.135,741.8044,32323.0
3178,49,739.1069,741.76,739.025,741.76,20511.0
3179,50,739.0,739.98,738.5486,739.16,14735.0
3180,51,740.1919,740.58,738.66,738.99,15439.0
3181,52,739.4835,740.48,739.2310000000001,740.0225,6889.0
3182,53,738.67,739.5925,738.331,739.24,15369.0
3183,54,737.99,738.846,737.57,738.55,11809.0
3184,55,738.154,738.26,736.64,737.7633,16961.0
3185,56,737.69,738.12,736.0,738.0597,12777.0
3186,57,735.28,737.7,735.01,737.37,24336.0
3187,58,734.413,735.45,733.1,735.2,25683.0
3188,59,734.0211,734.69,733.48,734.01,16865.0
3189,60,734.015,735.299,733.3,734.03,17792.0
3190,61,734.09,734.49,733.62,734.02,3163.0
3191,62,734.06,734.0903,733.1,733.71,10056.0
3192,63,734.49,734.49,732.69,733.78,17627.0
3193,64,735.7337,735.7337,733.88,734.4,16519.0
3194,65,735.02,735.84,735.0,735.5,10882.0
3195,66,735.4,736.63,735.315,735.315,13498.0
3196,67,735.3,736.5691,735.3,735.54,15994.0
3197,68,735.46,735.7658,734.88,735.5096,8277.0
3198,69,736.05,736.52,735.24,735.7285,5020.0
3199,70,736.7080000000001,736.82,735.76,735.943,13970.0
3200,71,737.0,737.45,735.97,736.5871,7550.0
3201,72,735.69,736.8710000000001,735.02,736.8710000000001,5350.0
3202,73,735.41,735.7883,735.14,735.7883,11043.0
3203,74,736.16,736.31,735.26,735.4158,4218.0
3204,75,736.87,736.87,735.27,735.84,4392.0
3205,76,735.225,737.065,735.21,736.87,9958.0
3206,77,735.674,735.77,735.14,735.3841,5950.0
3207,78,735.2853,735.67,735.0,735.6,3581.0
3208,79,735.6184,736.0,735.03,735.69,9221.0
3209,80,735.1856,736.01,734.94,735.25,10371.0
3210,81,733.872,734.94,733.5,734.88,10973.0
3211,82,734.945,735.35,733.78,734.39,6156.0
3212,83,735.705,736.1,734.67,735.2884,11959.0
3213,84,736.465,736.465,735.5,735.7629,9139.0
