,0,1,2,3,4,5
2342,,41.97,41.97,41.86,41.86,109449
2343,1.0,41.86,41.964,41.86,41.9,8923
2344,2.0,41.875,41.88,41.86,41.86,9300
2345,3.0,41.95,41.96,41.88,41.88,39918
2346,4.0,41.95,41.96,41.94,41.96,185398
2347,5.0,41.96,41.97,41.95,41.95,48025
2348,6.0,42.04,42.04,41.97,41.98,109732
2349,7.0,42.045,42.05,42.03,42.0301,41503
2350,8.0,42.03,42.06,42.03,42.05,74610
2351,9.0,42.03,42.05,42.01,42.04,19653
2352,10.0,42.08,42.085,42.01,42.02,59682
2353,11.0,42.085,42.105,42.05,42.07,271398
2354,12.0,42.07,42.11,42.06,42.09,21980
2355,13.0,42.0847,42.09,42.05,42.07,71671
2356,14.0,42.1,42.1,42.06,42.085,31619
2357,15.0,42.0741,42.1,42.07,42.09,51161
2358,16.0,41.965,42.08,41.965,42.0759,52327
2359,17.0,41.97,41.97,41.94,41.96,29659
2360,18.0,41.995,42.0,41.97,41.97,30767
2361,19.0,41.98,42.0,41.98,41.9984,17820
2362,20.0,41.9966,42.0,41.98,41.98,7462
2363,21.0,41.91,42.0,41.9001,41.9955,33025
2364,22.0,41.91,41.925,41.9,41.91,41359
2365,23.0,41.85,41.9,41.85,41.9,11012
2366,24.0,41.841,41.88,41.841,41.86,38481
2367,25.0,41.845,41.85,41.83,41.84,13708
2368,26.0,41.81,41.85,41.81,41.85,24626
2369,27.0,41.7917,41.81,41.7427,41.81,49734
2370,28.0,41.88,41.88,41.7901,41.799,32491
2371,29.0,41.87,41.9,41.85,41.88,25291
2372,30.0,41.865,41.9,41.86,41.87,35885
2373,31.0,41.8727,41.9,41.86,41.86,21055
2374,32.0,41.85,41.88,41.82,41.87,91259
2375,33.0,41.8242,41.84,41.81,41.84,17500
2376,34.0,41.8162,41.825,41.81,41.825,7902
2377,35.0,41.78,41.81,41.78,41.81,12942
2378,36.0,41.79600000000001,41.8,41.78,41.78,5545
2379,37.0,41.76,41.7983,41.76,41.795,18305
2380,38.0,41.78,41.785,41.74,41.76,48402
2381,39.0,41.8,41.81,41.78,41.79,8850
