,0,1,2,3,4,5
3242,,109.45,109.45,109.45,109.45,2912
3243,3.0,108.83,109.34,108.83,109.34,200
3244,5.0,109.07,109.07,109.07,109.07,100
3245,6.0,109.2601,109.37,109.2601,109.32,1124
3246,7.0,109.695,109.78,109.535,109.58,2462
3247,8.0,109.73,109.78,109.7,109.7,1746
3248,9.0,109.39,109.66,109.39,109.66,2177
3249,10.0,109.37,109.5,109.37,109.5,2300
3250,11.0,109.29,109.44,109.29,109.44,1500
3251,12.0,109.18,109.33,109.18,109.33,650
3252,13.0,109.31,109.33,109.19,109.27,900
3253,14.0,109.1,109.29,109.1,109.29,900
3254,16.0,108.54,108.97,108.53,108.89,5600
3255,17.0,108.55,108.615,108.51,108.52,1100
3256,18.0,108.565,108.565,108.565,108.565,100
3257,19.0,108.52,108.52,108.52,108.52,100
3258,20.0,108.79,108.81,108.55,108.61,3200
3259,21.0,108.86,108.9,108.765,108.765,1000
3260,22.0,108.85,108.85,108.85,108.85,100
3261,24.0,108.81,108.84,108.74,108.84,1200
3262,26.0,108.88,108.88,108.83,108.83,500
3263,27.0,108.865,108.865,108.865,108.865,200
3264,28.0,108.95,108.95,108.91,108.91,532
3265,29.0,108.93,108.99,108.93,108.95,600
3266,30.0,108.89,108.95,108.89,108.92,900
3267,31.0,108.87,108.87,108.87,108.87,200
3268,32.0,108.8,108.93,108.8,108.93,1000
3269,33.0,108.74,108.74,108.74,108.74,100
3270,34.0,108.73,108.8295,108.73,108.81,500
3271,35.0,108.74,108.77,108.74,108.77,1100
3272,36.0,108.79,108.79,108.74,108.77,1118
3273,37.0,108.685,108.765,108.61,108.765,2100
3274,38.0,108.49,108.645,108.49,108.61,800
3275,39.0,108.32,108.48,108.32,108.46,3351
3276,40.0,108.34,108.41,108.31,108.41,800
3277,41.0,108.43,108.43,108.33,108.33,1395
3278,43.0,108.45,108.485,108.44,108.485,900
3279,45.0,108.285,108.37,108.27,108.37,840
3280,46.0,108.4,108.4,108.31,108.31,1373
3281,47.0,108.46,108.46,108.4,108.41,700
3282,48.0,108.485,108.485,108.45,108.45,600
3283,49.0,108.38,108.44,108.38,108.44,1100
3284,50.0,108.465,108.465,108.36,108.38,1300
3285,51.0,108.62,108.64,108.49,108.49,993
3286,52.0,108.59,108.67,108.59,108.66,3600
3287,53.0,108.475,108.635,108.47,108.59,3047
3288,54.0,108.65,108.65,108.46,108.46,1800
