,0,1,2,3,4,5
3494,,85.22,85.24,85.22,85.22,12374
3495,1.0,85.155,85.23,85.07,85.23,2064
3496,2.0,85.21600000000001,85.22,85.15,85.15,946
3497,3.0,85.38,85.39,85.22,85.23,6828
3498,4.0,85.4,85.43,85.38,85.4,3800
3499,5.0,85.445,85.445,85.4,85.425,1700
3500,6.0,85.67,85.67,85.47,85.47,2611
3501,7.0,85.51,85.7,85.49,85.67,3851
3502,8.0,85.4,85.545,85.4,85.5065,14200
3503,9.0,85.56,85.62,85.48,85.48,5100
3504,10.0,85.61,85.66,85.54,85.6,16277
3505,11.0,85.7,85.7,85.6538,85.6538,1209
3506,12.0,85.53,85.7,85.53,85.6899,2553
3507,13.0,85.53,85.57,85.49,85.56,7964
3508,14.0,85.58,85.63,85.5324,85.5324,1988
3509,15.0,85.5499,85.58,85.52,85.58,12465
3510,16.0,85.3,85.48,85.3,85.48,1100
3511,17.0,85.37899999999999,85.39,85.36,85.3742,1435
3512,18.0,85.32,85.36,85.32,85.36,18800
3513,19.0,85.226,85.29,85.22,85.29,1700
3514,20.0,85.18,85.2448,85.16,85.2448,1700
3515,21.0,85.2306,85.25,85.2,85.2,2445
3516,22.0,85.13,85.23,85.13,85.22,2734
3517,23.0,85.05,85.12,85.04,85.12,2300
3518,24.0,85.046,85.145,85.046,85.065,6114
3519,25.0,85.145,85.17,85.0662,85.0927,3545
3520,26.0,85.17,85.17,85.15,85.17,3000
3521,27.0,85.175,85.175,85.16,85.17,700
3522,28.0,85.14,85.16,85.13,85.16,3500
3523,29.0,85.175,85.195,85.14,85.16,2400
3524,30.0,85.12,85.18,85.12,85.175,2200
3525,31.0,85.075,85.1492,85.06,85.13,2900
3526,32.0,85.04,85.11,85.04,85.075,3751
3527,33.0,85.065,85.07,85.02,85.02,2500
3528,34.0,85.09,85.09,85.05,85.075,2500
3529,35.0,85.13,85.14,85.09,85.09,2100
3530,36.0,85.1,85.13,85.1,85.13,300
3531,37.0,85.18,85.19,85.11,85.12,7300
3532,38.0,85.32,85.32,85.19,85.19,2334
3533,39.0,85.31,85.32,85.29,85.31,3082
3534,40.0,85.31,85.345,85.31,85.34,2475
3535,41.0,85.3,85.35,85.3,85.33,2600
3536,42.0,85.27,85.3,85.26,85.3,1100
3537,43.0,85.25,85.26,85.25,85.26,800
3538,44.0,85.25,85.26,85.23,85.245,2038
3539,45.0,85.27,85.27,85.24,85.25,1100
3540,46.0,85.25,85.29,85.25,85.29,700
3541,47.0,85.27,85.29,85.24,85.24,1200
3542,48.0,85.3,85.309,85.26,85.273,1200
3543,49.0,85.34,85.34,85.29,85.29,3701
3544,50.0,85.35,85.38,85.35,85.36,700
3545,51.0,85.23,85.32600000000001,85.23,85.32,800
3546,52.0,85.28,85.28,85.23,85.23,9920
3547,53.0,85.25,85.29,85.25,85.27,2200
3548,54.0,85.21,85.23,85.21,85.23,500
3549,55.0,85.27,85.28,85.23,85.23,3400
3550,56.0,85.23,85.29,85.23,85.29,4500
3551,57.0,85.185,85.24,85.17,85.235,15065
3552,58.0,85.18,85.18,85.175,85.18,2100
3553,59.0,85.19,85.21,85.19,85.19,4614
3554,60.0,85.2,85.21,85.18,85.21,3121
3555,61.0,85.23,85.24,85.19,85.2,9990
3556,62.0,85.28,85.28,85.22,85.22,3842
3557,63.0,85.3195,85.32,85.28,85.28,1864
3558,64.0,85.32,85.32,85.31,85.32,1625
3559,65.0,85.35,85.355,85.31,85.31,2995
3560,66.0,85.33,85.3599,85.33,85.345,1680
3561,67.0,85.19,85.34,85.19,85.34,24773
3562,68.0,85.18799999999999,85.19,85.17,85.19,700
3563,69.0,85.14,85.18,85.14,85.18,800
3564,70.0,85.18700000000001,85.18700000000001,85.14,85.14,2835
3565,71.0,85.21,85.21,85.17,85.19,1100
3566,72.0,85.24,85.24,85.21,85.21,700
3567,73.0,85.21,85.235,85.21,85.235,1500
3568,74.0,85.18,85.19,85.16,85.19,1850
3569,75.0,85.19,85.2,85.19,85.19,2200
3570,76.0,85.17,85.19,85.17,85.19,2859
3571,77.0,85.14,85.16,85.14,85.16,900
3572,78.0,85.11,85.12,85.11,85.12,200
3573,79.0,85.07,85.1,85.07,85.1,1515
3574,80.0,85.071,85.09899999999999,85.05,85.09899999999999,5048
3575,81.0,85.05,85.079,85.05,85.07,2600
3576,82.0,85.05,85.0501,85.04,85.05,1343
3577,83.0,85.01,85.04,85.01,85.04,1740
3578,84.0,84.98,85.0,84.98,85.0,200
3579,85.0,85.0,85.01,84.97,84.985,8087
