,0,1,2,3,4,5
651,,258.49,258.49,257.42,257.42,2858
652,1.0,257.286,257.286,257.286,257.286,342
653,2.0,258.9075,259.07599999999996,257.351,257.351,4385
654,5.0,258.02,258.43,258.0,258.181,2100
655,6.0,257.63,258.16,257.63,258.16,4640
656,7.0,257.63,257.63,257.63,257.63,100
657,8.0,257.73,257.73,257.291,257.291,990
658,9.0,257.67,257.67,257.31,257.31,2100
659,10.0,257.14099999999996,257.32,257.14099999999996,257.32,600
660,11.0,257.36,257.45,257.36,257.36,500
661,12.0,257.59,257.59,257.53,257.53,300
662,13.0,257.87,257.998,257.87,257.94,450
663,14.0,257.87,257.87,257.87,257.87,100
664,15.0,258.19,258.2,258.015,258.11,1300
665,16.0,257.79,258.12,257.79,258.12,1100
666,17.0,257.755,258.029,257.75,258.029,1200
667,18.0,257.6,257.6,257.6,257.6,100
668,19.0,257.41,257.43,257.39,257.39,1000
669,20.0,257.57,257.66,257.57,257.61,2037
670,21.0,257.31,257.31,257.04,257.28,1600
671,22.0,257.62,257.62,257.46,257.46,800
672,24.0,257.5,257.5,257.46,257.46,200
673,25.0,257.88,257.88,257.63,257.63,400
674,26.0,257.54,257.77,257.54,257.77,700
675,28.0,257.75,257.75,257.64,257.64,1000
676,29.0,257.82,257.82,257.82,257.82,100
677,30.0,257.8899,257.8899,257.77,257.77,700
678,31.0,257.855,257.89,257.855,257.89,4600
679,32.0,257.68,257.81,257.68,257.79,600
680,33.0,257.87,257.87,257.85,257.85,200
681,35.0,257.68,257.71,257.57,257.71,1600
682,36.0,257.78,257.78,257.78,257.78,100
683,37.0,257.93,257.93,257.84,257.84,500
684,38.0,257.8246,257.87,257.7642,257.87,1127
685,39.0,258.11,258.21,257.87,257.87,1800
686,40.0,258.06,258.08,258.06,258.08,400
687,42.0,257.865,258.0,257.865,258.0,200
688,43.0,257.945,257.97,257.87,257.87,1100
689,45.0,258.05,258.05,257.89,257.93,2400
690,46.0,258.0,258.0,257.89,257.89,200
691,47.0,257.98,257.98,257.86,257.86,1400
692,48.0,257.85,257.98,257.85,257.98,500
693,49.0,257.58,257.82,257.58,257.82,1391
694,50.0,257.55,257.71,257.55,257.64,400
695,51.0,257.5,257.6225,257.5,257.6225,300
696,54.0,257.86,257.87,257.55,257.55,800
697,56.0,257.71,257.71,257.71,257.71,100
698,57.0,257.83,257.83,257.79,257.79,200
699,58.0,257.86,257.86,257.83,257.83,300
700,59.0,257.69,257.805,257.69,257.75,700
701,60.0,257.69,257.73,257.68,257.68,800
702,61.0,257.775,257.775,257.775,257.775,100
703,62.0,257.85,257.9,257.84,257.84,300
704,63.0,257.86,257.9522,257.86,257.93,751
705,64.0,257.94,257.94,257.9,257.93,300
706,66.0,257.92,257.94,257.83,257.94,1200
707,67.0,257.77,257.82,257.77,257.82,600
708,68.0,257.65,257.65,257.63,257.63,200
709,69.0,257.66,257.66,257.54,257.62,800
710,72.0,257.71,257.76,257.71,257.76,200
711,73.0,257.765,257.8,257.67,257.78,1300
712,74.0,257.84,257.84,257.77,257.77,200
713,75.0,257.8445,257.8445,257.78,257.78,800
714,76.0,257.845,257.93,257.845,257.89,300
715,77.0,257.9,257.9,257.9,257.9,100
716,78.0,258.02,258.11,257.8104,257.8104,1642
717,80.0,258.11,258.11,258.11,258.11,100
718,81.0,257.94,258.055,257.94,258.055,900
719,82.0,257.82,257.9,257.81,257.9,500
720,83.0,257.91,257.91,257.87,257.87,300
721,85.0,257.94,257.94,257.94,257.94,100
722,86.0,257.86,257.87,257.86,257.87,300
723,87.0,257.8,257.885,257.8,257.885,400
724,88.0,257.785,257.88,257.785,257.86,400
725,89.0,257.93,258.01,257.93,257.97,1010
726,90.0,257.9,257.9,257.85,257.88,400
727,91.0,257.75,257.75,257.75,257.75,100
728,92.0,257.8,257.88,257.75,257.75,700
729,94.0,257.97,257.97,257.96,257.96,200
730,95.0,257.96,257.96,257.96,257.96,200
731,96.0,258.09,258.1,258.09,258.1,200
732,97.0,257.95,257.96,257.93,257.96,400
733,98.0,258.01,258.01,257.91,257.91,200
734,99.0,257.91,258.02,257.89,257.89,600
735,100.0,257.99,257.99,257.87,257.91,1100
736,101.0,258.08,258.15,258.0,258.0,1600
737,102.0,258.3,258.3,258.12,258.21,300
738,103.0,258.37,258.37,258.225,258.225,1200
739,104.0,258.55,258.55,258.54,258.54,500
740,105.0,258.515,258.515,258.515,258.515,200
741,106.0,258.52,258.6,258.52,258.6,300
742,107.0,258.73,258.75,258.59,258.59,800
743,108.0,258.86,258.887,258.76,258.78,900
744,109.0,258.75,258.78,258.75,258.78,400
745,110.0,258.78,258.85,258.78,258.85,800
746,111.0,258.78,258.78,258.78,258.78,450
747,112.0,259.03,259.03,258.8575,258.87,1400
748,113.0,259.024,259.024,259.024,259.024,100
749,114.0,259.08,259.08,259.0,259.08,300
750,115.0,259.0426,259.0426,258.95,259.0,1400
751,116.0,259.05,259.05,258.96,258.96,200
752,117.0,259.125,259.14,258.967,258.967,1995
753,118.0,259.18,259.18,259.05,259.05,1450
754,119.0,259.145,259.145,259.145,259.145,200
755,120.0,259.07,259.12,259.07,259.11,1232
756,121.0,258.9598,259.1,258.9598,259.03,900
757,122.0,259.05,259.05,259.05,259.05,100
758,124.0,259.03,259.07,259.03,259.07,500
759,125.0,258.95,259.08,258.93,259.08,1000
760,127.0,258.84,259.01,258.81,259.01,600
761,128.0,259.0,259.0,258.9889,258.9889,360
