,0,1,2,3,4,5
1691,,113.33,113.33,113.33,113.33,2165
1692,6.0,113.2,113.2,113.19,113.2,900
1693,7.0,113.37,113.37,113.155,113.155,1321
1694,8.0,113.37,113.46,113.37,113.42,1250
1695,9.0,113.3,113.375,113.3,113.37,600
1696,10.0,113.23,113.27,113.12,113.27,1100
1697,12.0,113.17,113.18,113.17,113.18,300
1698,13.0,113.22,113.22,113.19,113.19,300
1699,14.0,113.33,113.33,113.23,113.23,1700
1700,16.0,113.36,113.37,113.32,113.35,1100
1701,17.0,113.21,113.3,113.21,113.27,1300
1702,18.0,113.16,113.16,113.16,113.16,100
1703,19.0,113.24,113.35,113.13,113.13,2200
1704,21.0,113.22,113.26,113.22,113.26,1300
1705,23.0,113.11,113.16,113.11,113.16,600
1706,24.0,113.12,113.12,113.07,113.07,900
1707,25.0,113.15,113.16,113.15,113.16,400
1708,26.0,113.21,113.21,113.18,113.18,200
1709,27.0,113.21,113.22,113.21,113.22,800
1710,28.0,113.28,113.29,113.23,113.23,1750
1711,29.0,113.25,113.34,113.23,113.29,4283
1712,31.0,113.28,113.31,113.28,113.31,200
1713,32.0,113.38,113.38,113.25,113.25,1700
1714,33.0,113.41,113.41,113.39,113.41,500
1715,34.0,113.46,113.46,113.43,113.43,300
1716,35.0,113.57,113.57,113.45,113.46,400
1717,36.0,113.5799,113.5799,113.5799,113.5799,419
1718,37.0,113.44,113.54,113.43,113.54,1882
1719,38.0,113.53,113.53,113.4728,113.4728,433
1720,39.0,113.49,113.5,113.49,113.5,200
1721,40.0,113.4,113.43,113.4,113.43,200
1722,41.0,113.39,113.39,113.39,113.39,100
1723,43.0,113.51,113.51,113.46,113.46,400
1724,44.0,113.63,113.63,113.51,113.52,508
1725,45.0,113.51,113.57,113.51,113.56,1300
1726,47.0,113.47,113.49,113.47,113.49,200
1727,48.0,113.64,113.65,113.54,113.54,1500
1728,49.0,113.62,113.72,113.58,113.58,1450
1729,51.0,113.72,113.75,113.71,113.71,500
1730,53.0,113.73,113.73,113.6975,113.6975,220
1731,55.0,113.84,113.84,113.82,113.82,200
1732,57.0,113.79,113.79,113.71,113.76,600
1733,58.0,113.76,113.76,113.76,113.76,100
1734,59.0,113.74,113.79,113.74,113.79,600
1735,60.0,113.87,113.87,113.79,113.79,200
1736,61.0,113.81,113.845,113.81,113.845,600
1737,62.0,113.88,113.88,113.84,113.84,600
1738,63.0,113.93,113.93,113.86,113.88,1600
1739,65.0,113.96,113.96,113.89,113.89,200
1740,66.0,113.81,113.82,113.81,113.82,300
1741,67.0,113.785,113.81,113.74,113.81,700
1742,68.0,113.72,113.72,113.689,113.689,225
1743,69.0,113.69,113.69,113.69,113.69,100
1744,70.0,113.71,113.71,113.65,113.71,319
1745,72.0,113.74,113.74,113.73,113.73,200
1746,73.0,113.76,113.76,113.74,113.74,300
1747,74.0,113.79,113.79,113.79,113.79,100
1748,75.0,113.88,113.88,113.79,113.79,600
1749,76.0,113.83,113.83,113.83,113.83,600
1750,77.0,113.78,113.79,113.78,113.79,200
1751,78.0,113.74,113.74,113.74,113.74,100
1752,79.0,113.7,113.7,113.7,113.7,100
1753,80.0,113.69,113.69,113.69,113.69,200
1754,81.0,113.79,113.79,113.7,113.72,1000
1755,82.0,113.7,113.73,113.7,113.73,300
1756,83.0,113.6,113.65,113.6,113.65,400
1757,84.0,113.64,113.64,113.56,113.57,600
1758,86.0,113.6912,113.6912,113.64,113.64,1175
1759,87.0,113.72,113.73,113.71,113.73,973
1760,88.0,113.73,113.73,113.705,113.705,500
1761,90.0,113.88,113.89,113.72,113.72,2600
1762,91.0,113.88,113.91,113.85,113.88,1628
1763,92.0,113.87,113.9,113.82,113.82,900
1764,93.0,113.91,113.91,113.87,113.87,600
1765,94.0,114.05,114.05,113.97,113.995,800
1766,95.0,114.15,114.15,114.08,114.08,400
1767,96.0,114.01,114.06,113.95,114.06,1100
1768,98.0,113.93,113.97,113.9,113.97,600
1769,99.0,113.88,113.88,113.87,113.87,200
1770,100.0,113.92,113.93,113.91,113.91,600
1771,101.0,113.9,113.91,113.9,113.91,500
1772,102.0,113.89,113.89,113.87,113.87,200
1773,104.0,113.79,113.85,113.79,113.84,600
1774,105.0,113.9,113.9,113.9,113.9,100
1775,106.0,113.9,113.9,113.9,113.9,200
1776,107.0,113.95,113.95,113.93,113.93,200
1777,108.0,113.94,113.98,113.94,113.95,700
1778,109.0,113.94,113.95,113.94,113.95,300
1779,111.0,113.93,113.94,113.92,113.93,1200
1780,112.0,113.92,113.92,113.9,113.92,600
1781,113.0,113.91,113.93,113.89,113.89,700
1782,114.0,113.93,113.93,113.93,113.93,100
1783,115.0,113.92,113.92,113.92,113.92,100
1784,116.0,113.94,113.94,113.85,113.88,1600
1785,117.0,113.94,113.94,113.92,113.92,300
1786,118.0,113.97,113.97,113.96,113.96,500
1787,119.0,113.94,113.99,113.94,113.97,400
1788,120.0,113.97,113.97,113.94,113.94,400
1789,121.0,114.0,114.0,113.94,113.98,1800
1790,122.0,114.01,114.02,114.0,114.0,800
1791,123.0,114.01,114.01,113.98,113.995,910
1792,124.0,113.93,113.96,113.93,113.96,200
1793,125.0,113.93,113.97,113.9,113.97,400
1794,128.0,113.95,113.95,113.89,113.89,622
1795,129.0,113.96,113.96,113.96,113.96,900
1796,130.0,113.97,113.97,113.97,113.97,100
1797,131.0,114.0,114.0,113.98,113.98,375
1798,132.0,113.96,114.02,113.96,114.0,500
1799,134.0,113.895,113.95,113.895,113.95,1300
