,0,1,2,3,4,5
378,,88.23,88.23,88.23,88.23,9663
379,1.0,88.19,88.35,88.1,88.26,1500
380,2.0,88.16,88.425,88.16,88.37,1800
381,3.0,87.725,88.18,87.69,88.11,10712
382,4.0,87.51,87.73,87.5,87.73,6770
383,5.0,87.49,87.67,87.29,87.5,1200
384,6.0,87.89,87.89,87.49,87.51,4519
385,7.0,87.89,87.96,87.785,87.96,1929
386,8.0,87.82,87.83,87.74,87.75,2300
387,9.0,88.0402,88.05,87.82,87.855,5813
388,10.0,88.21,88.21,88.0,88.04,4640
389,11.0,88.2337,88.4,88.11,88.19,5140
390,12.0,88.04,88.18,88.03,88.18,2400
391,13.0,87.855,87.855,87.855,87.855,100
392,14.0,87.94,87.94,87.78,87.78,1700
393,15.0,87.73,87.89,87.67,87.89,1845
394,16.0,87.85,87.85,87.62,87.62,1800
395,17.0,87.71,87.8464,87.71,87.8464,1230
396,18.0,87.98,88.0,87.82,87.84,2673
397,19.0,88.12,88.12,87.88,87.88,10038
398,20.0,88.2,88.2,88.01,88.04,17008
399,21.0,87.765,88.16,87.76,88.1,3325
400,22.0,87.44,87.8,87.44,87.77,4424
401,23.0,87.6,87.65,87.525,87.54,7862
402,24.0,87.59,87.67,87.41,87.6,16843
403,25.0,87.7,87.7,87.44,87.59,8054
404,26.0,88.15,88.15,87.7,87.71,4700
405,27.0,88.0,88.16,88.0,88.15,2600
406,28.0,87.97,88.06,87.97,88.04,2400
407,29.0,88.13,88.22,88.02,88.04,3250
408,30.0,88.23,88.28,88.05,88.09,1600
409,31.0,88.43,88.59,88.16,88.27,6659
410,32.0,88.6,88.65,88.46,88.48,2500
411,33.0,88.57,88.65,88.49,88.56,7050
412,34.0,88.63,88.63,88.43,88.52,2900
413,35.0,88.38,88.66,88.37,88.66,12998
414,36.0,88.19,88.43,88.19,88.38,3410
415,37.0,88.22,88.46,88.2,88.32,6900
416,38.0,88.2,88.28,88.05,88.21,5333
417,39.0,88.5,88.61,88.21,88.3,5800
418,40.0,88.17,88.54,88.051,88.5,9010
419,41.0,88.2,88.36,88.18,88.18,3523
420,42.0,88.07,88.1936,88.05,88.1936,1307
421,43.0,87.82,88.05,87.78,88.05,4708
422,44.0,87.83,87.99,87.83,87.89,3300
423,45.0,87.76,87.84,87.45,87.77,8401
424,46.0,87.74,87.84,87.74,87.79,3500
425,47.0,87.77,87.77,87.65,87.71,1300
426,48.0,87.5845,87.8,87.5845,87.75,4673
427,49.0,87.78,87.78,87.585,87.585,6498
428,50.0,87.5,87.81,87.5,87.81,4066
429,51.0,87.4,87.462,87.4,87.44,1861
430,52.0,87.43,87.46,87.37,87.4,1700
431,53.0,87.31,87.405,87.31,87.4,5147
432,54.0,87.33,87.43,87.31,87.31,4343
433,55.0,87.37,87.41,87.26,87.37,6374
434,56.0,87.56,87.56,87.29,87.36,4950
435,57.0,87.8,87.8,87.57,87.57,1100
436,58.0,87.71,87.75,87.71,87.75,503
437,59.0,87.66,87.71,87.64,87.71,2100
438,60.0,87.7699,87.77,87.63,87.65,6615
439,61.0,87.57,87.74,87.54,87.74,1600
440,62.0,87.8,87.84,87.61,87.61,1700
441,63.0,87.88,87.96,87.8501,87.86,1400
442,64.0,87.755,87.9,87.755,87.9,700
443,65.0,87.8,87.81,87.64,87.69,3600
444,66.0,87.72,87.86,87.72,87.83,1800
445,67.0,87.64,87.71,87.64,87.71,1000
446,68.0,87.63,87.63,87.625,87.625,500
447,69.0,87.9,87.9,87.63,87.67,2700
448,71.0,87.72,87.93,87.68,87.93,2200
449,72.0,87.77,87.77,87.63,87.76,4650
450,73.0,87.855,87.855,87.73,87.78,4700
451,74.0,87.98,87.98,87.89,87.89,1200
452,75.0,88.1625,88.1625,87.98,87.98,3548
453,76.0,88.03,88.13,88.03,88.13,2400
454,77.0,88.12,88.12,88.06,88.06,1100
455,78.0,88.08,88.08,88.04,88.06,500
456,79.0,88.05,88.05,88.05,88.05,100
457,80.0,88.05,88.06,87.98,88.06,2700
458,81.0,88.1,88.1,88.04,88.04,1600
459,82.0,88.19,88.21,88.07,88.08,3350
460,84.0,88.2,88.23,88.2,88.23,500
461,85.0,88.11,88.22,88.11,88.205,2062
462,86.0,88.134,88.134,88.134,88.134,194
463,87.0,88.12,88.19,88.1,88.1,800
464,88.0,87.99,88.13,87.99,88.12,1526
465,89.0,87.93,88.08,87.88,88.08,2200
466,90.0,87.94,87.94,87.86,87.89,700
467,91.0,87.91,87.93,87.87,87.89,1597
468,92.0,87.795,87.795,87.795,87.795,100
469,93.0,87.95,87.95,87.87,87.9,1200
470,94.0,88.01,88.06,87.99,88.0,1700
471,95.0,87.8893,88.0,87.8893,88.0,1576
472,96.0,87.865,87.865,87.865,87.865,100
473,97.0,87.94,87.96,87.88,87.88,1000
474,98.0,87.89,87.95,87.89,87.94,3700
475,99.0,88.11,88.11,87.935,87.97,1300
476,100.0,88.24,88.24,88.1,88.11,2000
477,101.0,88.25,88.28,88.13,88.1901,6100
478,102.0,88.23,88.25,88.21,88.25,1400
479,103.0,88.12,88.22,88.12,88.22,1700
480,104.0,88.22,88.22,88.06,88.14,1400
481,105.0,88.1,88.1948,88.1,88.11,1045
482,106.0,88.17,88.31,88.09,88.1,2968
483,107.0,88.14,88.16,88.14,88.16,600
484,108.0,88.06,88.11,88.04,88.11,1800
485,109.0,88.03,88.1,88.03,88.05,1100
486,110.0,88.01,88.01,88.0,88.01,520
487,111.0,88.2363,88.24,88.01,88.06,4249
488,112.0,88.17,88.17,88.16,88.16,200
