,0,1,2,3,4,5
3087,,76.33,76.63,76.33,76.34,13281
3088,1.0,77.03,77.439,77.03,77.19,356
3089,2.0,76.6,77.01,76.6,77.01,51400
3090,3.0,76.11,76.7,76.0,76.7,6062
3091,4.0,76.19,76.35,76.03,76.2,3140
3092,5.0,76.45,76.46,76.21,76.21,2052
3093,6.0,76.89,77.3,76.45,76.45,2100
3094,7.0,77.07,77.3,77.02,77.07,126000
3095,8.0,77.5,77.5,77.06,77.06,67826
3096,9.0,77.39,77.4,77.39,77.4,800
3097,10.0,77.37,77.39,77.29,77.3,400
3098,11.0,77.18,77.42,77.03,77.42,3328
3099,12.0,77.31,77.365,77.18,77.18,2834
3100,14.0,77.36,77.48,77.3,77.32,4408
3101,15.0,77.695,77.8,77.3976,77.3976,43250
3102,16.0,77.98,77.98,77.63,77.7425,4452
3103,17.0,78.27,78.27,77.93,77.93,4304
3104,18.0,78.18,78.29,78.09,78.29,2400
3105,19.0,78.0,78.15,77.98,78.1,4747
3106,20.0,78.02,78.1,78.02,78.035,1161
3107,21.0,78.1,78.11,77.91,78.01100000000001,14081
3108,22.0,78.1001,78.26,78.08,78.08,613
3109,23.0,78.16,78.34,78.0,78.24,29100
3110,24.0,78.27,78.33,78.145,78.145,1900
3111,25.0,78.115,78.29,78.09,78.27,3800
3112,26.0,78.08,78.17,78.07,78.14,1800
3113,27.0,78.03,78.08,77.94,78.08,4850
3114,28.0,78.055,78.15,78.03,78.03,2400
3115,29.0,78.0175,78.07,77.9801,78.03,3184
3116,30.0,78.02,78.055,78.02,78.055,200
3117,31.0,78.06,78.08,77.79,78.0,10251
3118,32.0,77.78,78.03,77.78,78.03,3699
3119,33.0,77.65,77.8,77.58,77.8,2400
3120,34.0,77.7,77.8299,77.605,77.605,4601
3121,35.0,77.7,77.7,77.54,77.7,2963
3122,36.0,77.59,77.7,77.59,77.7,1054
3123,37.0,77.6894,77.74,77.63,77.67,2700
3124,38.0,77.68,77.7,77.63,77.675,1300
3125,39.0,77.66,77.72,77.66,77.72,500
