,0,1,2,3,4,5
758,,82.07,82.07,82.07,82.07,17247
759,1.0,82.0201,82.0201,82.0201,82.0201,160
760,2.0,81.95,82.02,81.7101,82.02,6521
761,3.0,81.99,81.99,81.855,81.99,1600
762,4.0,82.11,82.11,81.97,81.97,600
763,5.0,82.16,82.16,82.11,82.11,300
764,6.0,82.23,82.23,81.97,81.97,2797
765,7.0,82.14,82.25,82.09,82.2,2200
766,8.0,82.2499,82.2499,81.97,82.15,2200
767,9.0,82.17,82.39,82.17,82.3599,2700
768,10.0,82.24,82.33,82.24,82.27,500
769,11.0,82.28,82.3,82.21,82.3,700
770,12.0,82.3015,82.37,82.29,82.29,900
771,13.0,82.32,82.34,82.2,82.27,3100
772,14.0,82.33,82.35,82.23,82.32,2000
773,15.0,82.26,82.43,82.26,82.36,618
774,16.0,82.37,82.37,82.23,82.25,1400
775,17.0,82.38,82.39,82.27,82.32,2700
776,18.0,82.39,82.39,82.33,82.34,1600
777,19.0,82.44,82.45,82.375,82.375,6100
778,20.0,82.41,82.41,82.37,82.4,300
779,21.0,82.37,82.45,82.3699,82.45,1837
780,22.0,82.44,82.46,82.39,82.39,1700
781,23.0,82.38,82.44,82.38,82.42,1600
782,24.0,82.39,82.42,82.37,82.38,2800
783,25.0,82.42,82.42,82.37,82.42,1961
784,26.0,82.41,82.46,82.37,82.42,4500
785,27.0,82.3,82.41,82.3,82.41,4337
786,28.0,82.18,82.29,82.15,82.29,12465
787,29.0,82.11,82.24,82.09,82.18,7145
788,30.0,82.05,82.13,82.03,82.07,1100
789,31.0,82.06,82.09,82.045,82.05,700
790,32.0,82.05,82.06,82.01,82.06,1400
791,33.0,82.03,82.05,82.01,82.01,500
792,34.0,82.17,82.17,82.01,82.01,3100
793,35.0,82.19,82.19,82.13,82.15,1100
794,36.0,82.21,82.21,82.18,82.2,4000
795,37.0,82.22,82.23,82.22,82.23,300
796,38.0,82.13,82.24,82.13,82.22,900
797,39.0,82.17,82.175,82.14,82.175,14700
798,40.0,82.175,82.175,82.14,82.17,1500
799,41.0,82.05,82.14,82.05,82.14,5142
800,42.0,82.085,82.085,82.05,82.06,1700
801,43.0,82.04,82.04,82.04,82.04,100
802,44.0,82.085,82.12,81.985,82.05,5426
803,45.0,82.12,82.12,82.07,82.11,1700
804,46.0,82.14,82.14,82.06,82.08,2700
805,47.0,82.17,82.2,82.16,82.16,1400
806,48.0,82.175,82.19,82.14,82.17,2000
807,49.0,82.18,82.26,82.15,82.19,4800
808,50.0,82.2,82.25,82.2,82.22,3900
809,51.0,82.16,82.21,82.13,82.2,9207
810,52.0,82.16,82.17,82.11,82.13,900
811,53.0,82.13,82.18,82.08,82.16,1900
812,54.0,82.16,82.16,82.12,82.135,1000
