,0,1,2,3,4,5
0,,88.35,88.35,88.35,88.35,17278
1,1.0,88.295,88.295,88.2216,88.2216,600
2,2.0,88.445,88.47,88.38799999999999,88.39,1630
3,3.0,88.59,88.81,88.59,88.6,3100
4,4.0,88.39,88.58,88.37,88.58,2400
5,5.0,88.24,88.34,88.24,88.34,2806
6,6.0,88.36,88.39,88.24,88.24,5506
7,7.0,88.5,88.5,88.45,88.46,3886
8,8.0,88.67,88.69,88.45,88.46,5812
9,9.0,88.64,88.69,88.59,88.69,1500
10,10.0,88.6,88.64,88.6,88.61,7800
11,11.0,88.58,88.6,88.52,88.6,5900
12,12.0,88.54,88.5675,88.54,88.5675,3400
13,13.0,88.35,88.535,88.35,88.535,1586
14,14.0,88.4,88.43,88.36,88.36,2700
15,15.0,88.51,88.52,88.42,88.42,6100
16,16.0,88.51,88.54,88.5,88.51,5990
17,17.0,88.52,88.55,88.52,88.54,2700
18,18.0,88.51,88.54,88.49,88.54,5444
19,19.0,88.49,88.5338,88.45,88.52,5100
20,20.0,88.47,88.53,88.47,88.5,4504
21,21.0,88.49,88.5,88.44,88.48,5203
22,22.0,88.5,88.52,88.47,88.5,6016
23,23.0,88.48,88.51,88.46,88.51,4576
24,24.0,88.53,88.55,88.49,88.5099,6618
25,25.0,88.56,88.56,88.51,88.52,7087
26,26.0,88.59,88.59,88.53,88.53,4369
27,27.0,88.61,88.61,88.55,88.58,2571
28,28.0,88.62,88.64,88.62,88.64,1900
29,29.0,88.65,88.65,88.6193,88.6193,1224
30,30.0,88.56,88.63,88.56,88.61,1865
31,31.0,88.6,88.61,88.56,88.56,3000
32,32.0,88.63,88.64,88.6,88.61,3700
33,33.0,88.63,88.64,88.61,88.61,1600
34,34.0,88.65,88.69,88.635,88.64,5834
35,35.0,88.66,88.66,88.6272,88.64,3949
36,36.0,88.67,88.69,88.62,88.64,4593
37,37.0,88.66,88.68,88.65,88.66,3045
38,38.0,88.51,88.64,88.5,88.64,3437
39,39.0,88.57,88.62,88.5,88.51,5392
40,40.0,88.55,88.57,88.54,88.57,1416
41,41.0,88.5099,88.53,88.5,88.53,1300
42,42.0,88.5,88.5,88.43,88.48,5150
43,43.0,88.53,88.53,88.5,88.5,1500
44,44.0,88.4868,88.51,88.48,88.51,3233
45,45.0,88.45,88.46,88.45,88.46,500
46,46.0,88.36,88.42,88.35,88.42,3083
47,47.0,88.34,88.34,88.31,88.34,1900
48,48.0,88.34,88.37,88.32,88.35,3400
49,49.0,88.36,88.4,88.36,88.37,1100
50,50.0,88.33,88.34,88.32,88.34,1075
51,51.0,88.31,88.325,88.31,88.325,900
52,52.0,88.27,88.3,88.27,88.3,2630
53,53.0,88.29,88.29,88.27,88.27,3048
54,54.0,88.285,88.3,88.26,88.28,4122
55,55.0,88.26,88.29,88.2566,88.29,2552
56,56.0,88.28,88.29,88.26,88.27,2406
57,57.0,88.2,88.28,88.19,88.28,4643
58,58.0,88.21,88.23,88.18,88.2,3545
59,59.0,88.18,88.19,88.13,88.19,5605
60,60.0,88.23,88.23,88.17,88.19,3500
61,61.0,88.24,88.28,88.22,88.28,7558
62,62.0,88.2,88.24,88.16,88.24,7200
63,63.0,88.17,88.2,88.14,88.2,7500
64,64.0,88.22,88.22,88.16,88.17,5501
65,65.0,88.23,88.25,88.22,88.22,4340
66,66.0,88.23,88.24,88.19,88.22,5114
67,67.0,88.26,88.2701,88.21,88.24,2825
68,68.0,88.26,88.26,88.24,88.2499,1300
69,69.0,88.31,88.31,88.25,88.25,2265
70,70.0,88.34,88.34,88.32,88.32,1900
71,71.0,88.38,88.3864,88.34,88.34,2000
72,72.0,88.36,88.38,88.34,88.38,1300
73,73.0,88.35,88.37,88.35,88.37,1200
74,74.0,88.38,88.38,88.35,88.35,1270
75,75.0,88.4,88.43,88.38,88.38,2756
76,76.0,88.4,88.41,88.39,88.39,1300
77,77.0,88.4,88.4,88.383,88.4,3394
78,78.0,88.38,88.39,88.3699,88.39,3815
79,79.0,88.34,88.39,88.34,88.39,1300
80,80.0,88.399,88.4,88.34,88.34,4600
81,81.0,88.37,88.4,88.37,88.39,1600
82,82.0,88.39,88.405,88.38,88.38,1300
83,83.0,88.35,88.42,88.35,88.4,3185
84,84.0,88.36,88.36,88.3599,88.36,1199
85,85.0,88.38,88.39,88.34,88.36,5300
86,86.0,88.375,88.38,88.37,88.38,1100
87,87.0,88.39,88.39,88.35,88.35,1200
88,88.0,88.36,88.38,88.35,88.38,2200
89,89.0,88.31,88.35,88.31,88.35,5885
90,90.0,88.37,88.37,88.3,88.309,5600
91,91.0,88.35,88.39,88.35,88.37,5982
92,92.0,88.4016,88.4016,88.36,88.36,7200
93,93.0,88.4,88.44,88.4,88.41,3000
94,94.0,88.41,88.41,88.39,88.4095,4455
95,95.0,88.415,88.42,88.405,88.405,1553
96,96.0,88.455,88.46,88.42,88.42,3179
97,97.0,88.42,88.46,88.42,88.46,2651
98,98.0,88.52,88.525,88.4199,88.4199,19068
99,99.0,88.52,88.52,88.5037,88.51,2056
100,100.0,88.55,88.56,88.51,88.52,7966
101,101.0,88.5,88.5599,88.5,88.5599,3377
102,102.0,88.47,88.4763,88.47,88.47,500
103,103.0,88.44,88.47,88.43,88.47,2800
104,104.0,88.52,88.52,88.445,88.445,5300
105,105.0,88.49,88.52,88.49,88.4939,1300
106,106.0,88.53,88.55,88.47,88.48,6906
107,107.0,88.52799999999999,88.53,88.51,88.53,2403
108,108.0,88.47,88.51,88.4636,88.51,527
109,109.0,88.475,88.475,88.46,88.46,500
110,110.0,88.43,88.46,88.42,88.46,1725
111,111.0,88.41,88.43,88.41,88.43,4500
112,112.0,88.39,88.4,88.39,88.4,1300
113,113.0,88.37,88.41,88.37,88.39,4446
114,115.0,88.36,88.3779,88.35,88.3682,550
115,116.0,88.35,88.35,88.33,88.35,2900
116,117.0,88.32,88.35,88.32,88.35,1700
117,118.0,88.33,88.33,88.32,88.33,2322
118,119.0,88.345,88.345,88.33,88.33,1300
119,120.0,88.3,88.34700000000001,88.28,88.34,5036
120,121.0,88.355,88.355,88.3,88.3,3148
121,122.0,88.36,88.37,88.35,88.35,3333
122,123.0,88.35,88.37,88.35,88.37,1225
123,124.0,88.33,88.36,88.33,88.36,1007
124,125.0,88.31,88.33200000000001,88.3,88.33,5066
125,126.0,88.32,88.32,88.3,88.31,2506
126,127.0,88.42,88.42,88.32,88.32,2500
127,128.0,88.41,88.42,88.4,88.42,1400
128,129.0,88.4,88.45,88.4,88.42,2100
129,130.0,88.37,88.4,88.37,88.4,911
130,131.0,88.4,88.4,88.36,88.37,2105
131,132.0,88.37,88.37,88.37,88.37,100
132,133.0,88.44,88.44,88.365,88.37,2900
133,134.0,88.43,88.45,88.43,88.45,600
134,135.0,88.38,88.42,88.38,88.42,800
135,136.0,88.39,88.4,88.37,88.37,3019
136,137.0,88.43,88.45,88.39,88.39,2931
137,138.0,88.447,88.45,88.4358,88.44,1675
138,139.0,88.46,88.46,88.4398,88.44,1657
139,140.0,88.51,88.51,88.465,88.47,4000
140,141.0,88.52,88.54,88.51,88.515,2400
141,142.0,88.54,88.54,88.53,88.53,2100
142,143.0,88.52,88.52,88.52,88.52,200
143,144.0,88.51,88.51,88.5,88.5,1000
144,145.0,88.4701,88.5,88.4701,88.5,1300
145,146.0,88.48,88.5,88.46,88.46,3800
146,147.0,88.48,88.49,88.48,88.49,3300
147,148.0,88.48,88.48,88.46,88.47,1400
148,149.0,88.49,88.49,88.47,88.48,2689
149,150.0,88.5,88.51,88.48,88.49,3098
150,151.0,88.49,88.5,88.49,88.5,800
151,152.0,88.485,88.49,88.485,88.49,1600
152,153.0,88.5,88.5,88.48,88.49,1600
153,154.0,88.5,88.53,88.5,88.51,3300
154,155.0,88.51,88.51,88.49,88.49,1444
155,156.0,88.55,88.55,88.51,88.51,2567
156,157.0,88.59,88.6,88.545,88.545,3367
157,158.0,88.61,88.61,88.59,88.5939,1600
158,159.0,88.62,88.62,88.61,88.61,2500
159,160.0,88.64,88.64,88.615,88.62,2999
160,161.0,88.64,88.64,88.6317,88.64,1428
161,162.0,88.63,88.64,88.63,88.64,1300
162,163.0,88.63,88.63,88.63,88.63,400
163,164.0,88.61,88.6299,88.6,88.6284,3153
164,165.0,88.595,88.6,88.59,88.6,400
165,166.0,88.569,88.59,88.569,88.59,1000
166,167.0,88.53,88.56,88.53,88.56,700
167,168.0,88.57,88.57,88.53,88.53,4219
168,169.0,88.52,88.56,88.52,88.56,900
169,170.0,88.5,88.51,88.5,88.51,1600
170,171.0,88.51,88.52,88.5,88.5,600
171,172.0,88.52,88.54,88.51799999999999,88.52,1775
172,173.0,88.48,88.52,88.47,88.52,3819
173,174.0,88.46,88.49,88.46,88.4878,835
174,175.0,88.5,88.5,88.46,88.46,1400
175,176.0,88.52,88.52,88.5,88.5099,1650
176,177.0,88.55,88.55,88.52,88.52,900
177,178.0,88.52,88.54,88.52,88.54,1300
178,179.0,88.51,88.52,88.51,88.52,1000
179,180.0,88.51,88.51,88.51,88.51,300
180,181.0,88.47,88.51,88.45,88.5,4100
181,182.0,88.48,88.48,88.47,88.47,2000
182,183.0,88.47,88.49,88.47,88.49,2400
183,184.0,88.45,88.4674,88.44,88.4674,2568
184,185.0,88.45,88.455,88.44,88.455,1700
185,186.0,88.44,88.45,88.44,88.44200000000001,466
186,187.0,88.45,88.455,88.445,88.45,3900
187,188.0,88.45,88.45,88.44,88.45,3800
188,189.0,88.46,88.47,88.44,88.44,5088
189,190.0,88.45,88.47,88.45,88.47,1875
190,191.0,88.45,88.45,88.44,88.45,2938
191,192.0,88.46,88.4701,88.45,88.45,5105
192,193.0,88.44,88.46,88.44,88.46,2600
193,194.0,88.4,88.44,88.4,88.44,2500
194,195.0,88.42,88.42,88.4,88.4,4400
195,196.0,88.4677,88.47,88.44,88.44,1606
196,197.0,88.47,88.47,88.46,88.47,1000
197,198.0,88.44,88.46,88.44,88.46,700
198,199.0,88.41,88.42,88.41,88.42,2585
199,200.0,88.41,88.44,88.41,88.42,2400
200,201.0,88.46,88.46,88.41,88.41,3200
201,202.0,88.48,88.49,88.47,88.47,2000
202,203.0,88.51,88.51,88.48,88.48,3100
203,204.0,88.54,88.54,88.52,88.52,3932
204,205.0,88.5,88.53,88.5,88.53,600
205,206.0,88.4875,88.49,88.48,88.48,1515
206,207.0,88.4931,88.5,88.48,88.48,2033
207,208.0,88.47,88.50399999999999,88.47,88.5,1500
208,209.0,88.48,88.48,88.46,88.47,1800
209,210.0,88.46,88.48,88.4568,88.48,1060
210,211.0,88.476,88.476,88.46,88.46,1520
211,212.0,88.53,88.53,88.48,88.48,1300
212,213.0,88.53,88.53,88.52,88.53,700
213,214.0,88.5,88.54,88.5,88.53,1900
214,215.0,88.49,88.5,88.49,88.495,1608
215,216.0,88.49,88.5,88.48,88.5,1300
216,217.0,88.54,88.54,88.49,88.49,3600
217,218.0,88.6,88.6,88.54,88.54,3177
218,219.0,88.595,88.6099,88.59,88.6099,1110
219,220.0,88.6,88.61,88.6,88.6,653
220,221.0,88.59,88.6,88.59,88.59,810
221,222.0,88.57,88.581,88.57,88.581,2710
