,0,1,2,3,4,5
391,,38.07,38.07,38.07,38.07,9075
392,1.0,38.11,38.15,38.07,38.07,300
393,2.0,38.06,38.13,38.06,38.12,2000
394,3.0,38.12,38.12,38.09,38.09,1400
395,4.0,38.06,38.15,38.01,38.13,3350
396,5.0,37.96,38.0,37.885,37.935,4010
397,6.0,37.95,38.0,37.95,38.0,400
398,7.0,37.91,37.98,37.91,37.95,2329
399,8.0,37.9375,37.96,37.9,37.93,2302
400,9.0,37.94,37.95,37.93,37.93,625
401,10.0,37.94,37.945,37.92,37.92,3545
402,11.0,37.98,37.99,37.93,37.945,1800
403,12.0,37.97,38.0,37.97,37.99,11491
404,13.0,37.95,37.98,37.93,37.95,5310
405,14.0,37.95,37.99,37.91,37.94,3533
406,15.0,37.97,37.97,37.9546,37.9546,1750
407,16.0,38.0,38.01,37.97,37.97,5400
408,17.0,37.97,38.0,37.97,38.0,1244
409,18.0,38.045,38.06,38.03,38.03,5826
410,19.0,38.01,38.05,38.01,38.05,2800
411,20.0,38.06,38.06,37.99,37.99,26969
412,21.0,38.1,38.1,38.06,38.06,2400
413,22.0,38.1,38.11,38.09,38.11,3153
414,23.0,38.11,38.11,38.08,38.11,3996
415,24.0,38.08,38.12,38.08,38.1,1100
416,25.0,38.15,38.15,38.08,38.08,2000
417,26.0,38.24,38.24,38.15,38.18,2496
418,27.0,38.18,38.2,38.17,38.18,2665
419,28.0,38.17,38.18,38.17,38.18,479
420,29.0,38.16,38.16,38.16,38.16,100
421,30.0,38.16,38.21,38.16,38.19,1739
422,31.0,38.2011,38.2499,38.2,38.2499,4300
423,32.0,38.2,38.2,38.2,38.2,200
424,33.0,38.28,38.28,38.21,38.21,2700
425,34.0,38.29,38.29,38.29,38.29,453
426,35.0,38.27,38.3,38.26,38.29,2140
427,36.0,38.25,38.26,38.24,38.26,3066
428,37.0,38.21,38.23,38.21,38.23,3129
429,38.0,38.157,38.21,38.15,38.21,5428
430,39.0,38.16,38.18,38.14,38.16,6793
431,40.0,38.17,38.19,38.13,38.16,6029
432,41.0,38.21,38.24,38.185,38.2,4800
433,42.0,38.185,38.22,38.17,38.2,5245
434,43.0,38.172,38.18,38.15,38.17,2021
435,44.0,38.18,38.18,38.15,38.15,1200
436,45.0,38.18,38.18,38.16,38.17,700
437,46.0,38.1765,38.2,38.1765,38.2,556
438,47.0,38.17,38.19,38.16,38.19,1100
439,48.0,38.105,38.16,38.105,38.1599,2860
440,49.0,38.11,38.13,38.105,38.11,7408
441,50.0,38.12,38.12,38.1,38.1,800
442,51.0,38.07,38.11,38.07,38.11,1191
443,52.0,38.09,38.09,38.09,38.09,700
444,53.0,38.07,38.07,38.07,38.07,297
445,54.0,38.05,38.08,38.03,38.08,7563
446,55.0,38.02,38.06,38.02,38.06,680
447,56.0,38.05,38.05,38.04,38.04,1004
448,57.0,38.065,38.07,38.06,38.06,3684
449,58.0,38.09,38.09,38.07,38.07,1500
450,59.0,38.1,38.11,38.09,38.095,4469
451,60.0,38.15,38.15,38.1,38.1,13357
452,61.0,38.195,38.2,38.16,38.16,12375
453,62.0,38.2,38.21,38.19,38.2,3300
454,63.0,38.16,38.21,38.16,38.2,3574
455,64.0,38.21,38.21,38.12,38.15,18790
456,65.0,38.18,38.21,38.18,38.21,11551
457,66.0,38.2,38.2,38.17,38.19,5419
458,67.0,38.18,38.18,38.17,38.17,200
459,68.0,38.17,38.18,38.16,38.18,1800
460,69.0,38.17,38.18,38.17,38.18,500
461,70.0,38.19,38.195,38.18,38.18,800
462,71.0,38.17,38.19,38.17,38.19,1552
463,72.0,38.15,38.17,38.15,38.16,1500
464,73.0,38.17,38.17,38.15,38.15,700
465,74.0,38.15,38.16,38.15,38.16,1600
466,75.0,38.15,38.16,38.15,38.15,1200
467,76.0,38.19,38.19,38.145,38.145,5700
468,77.0,38.2199,38.23,38.195,38.195,3736
469,78.0,38.17,38.21,38.17,38.21,3100
470,79.0,38.21,38.21,38.18,38.18,1341
471,80.0,38.245,38.25,38.21,38.21,1448
472,81.0,38.26,38.27,38.24,38.25,3720
473,82.0,38.24,38.25,38.24,38.25,400
474,83.0,38.25,38.25,38.24,38.24,500
475,84.0,38.21,38.235,38.21,38.235,700
476,85.0,38.22,38.22,38.22,38.22,800
477,86.0,38.19,38.21,38.19,38.21,951
478,87.0,38.21,38.21,38.2,38.2,500
479,88.0,38.24,38.24,38.21,38.21,2600
480,89.0,38.235,38.235,38.23,38.23,5394
481,90.0,38.22,38.235,38.22,38.23,800
482,91.0,38.23,38.24,38.23,38.23,1417
483,92.0,38.245,38.245,38.23,38.23,1641
484,93.0,38.25,38.25,38.245,38.245,1680
485,94.0,38.235,38.25,38.23,38.245,2100
486,95.0,38.25,38.25,38.23,38.23,1700
487,96.0,38.27,38.28,38.2565,38.2565,2500
488,97.0,38.275,38.275,38.27,38.27,400
489,98.0,38.24,38.27,38.24,38.27,2600
490,99.0,38.225,38.24,38.225,38.24,1854
491,100.0,38.23,38.23,38.215,38.22,3461
492,101.0,38.25,38.25,38.235,38.235,3106
493,102.0,38.24,38.25,38.235,38.25,1996
494,103.0,38.2,38.2442,38.2,38.2442,1600
495,104.0,38.1961,38.2,38.19,38.2,2009
496,105.0,38.22,38.22,38.19,38.1911,2000
497,106.0,38.185,38.22,38.185,38.22,1500
498,107.0,38.21,38.21,38.185,38.185,1057
499,108.0,38.21,38.22,38.21,38.22,2000
500,109.0,38.205,38.205,38.2,38.2,1315
501,110.0,38.22,38.23,38.21,38.21,1200
502,111.0,38.21,38.21,38.21,38.21,100
503,112.0,38.22,38.22,38.215,38.215,1200
504,113.0,38.2198,38.2198,38.2198,38.2198,137
505,114.0,38.23,38.23,38.22,38.22,600
506,115.0,38.22,38.23,38.21,38.23,1538
507,116.0,38.17,38.21,38.17,38.21,7140
508,117.0,38.145,38.17,38.14,38.17,4525
509,118.0,38.17,38.17,38.14,38.14,2520
510,119.0,38.175,38.195,38.17,38.17,5728
511,120.0,38.18,38.18,38.18,38.18,300
512,121.0,38.19,38.19,38.175,38.18,3179
513,122.0,38.17,38.185,38.16,38.185,4889
514,123.0,38.22,38.22,38.17,38.17,6755
515,124.0,38.23,38.2365,38.23,38.23,2226
516,125.0,38.23,38.23,38.21,38.22,1207
517,126.0,38.22,38.23,38.21,38.23,700
518,127.0,38.235,38.235,38.22,38.22,131500
519,128.0,38.26,38.26,38.24,38.24,3308
520,129.0,38.31,38.31,38.26,38.26,4429
521,130.0,38.31,38.31,38.31,38.31,944
522,131.0,38.34,38.34,38.31,38.31,910
523,132.0,38.32,38.33,38.32,38.33,1298
524,133.0,38.31,38.31,38.31,38.31,500
525,134.0,38.31,38.31,38.305,38.305,1000
526,135.0,38.34,38.34,38.32,38.32,1475
527,136.0,38.31,38.33,38.31,38.33,300
528,137.0,38.33,38.33,38.315,38.315,300
529,138.0,38.315,38.315,38.31,38.31,750
530,139.0,38.3001,38.3001,38.3001,38.3001,440
531,140.0,38.3,38.31,38.3,38.31,1440
532,141.0,38.35,38.35,38.3,38.3,8121
533,143.0,38.37,38.37,38.36,38.36,1000
534,144.0,38.35,38.37,38.35,38.37,2018
535,145.0,38.3566,38.36,38.3566,38.36,817
536,146.0,38.33,38.35,38.33,38.35,1900
537,147.0,38.33,38.33,38.32,38.32,1300
538,148.0,38.32,38.33,38.32,38.33,300
539,149.0,38.295,38.325,38.28,38.32,3500
540,150.0,38.29,38.29,38.29,38.29,300
541,152.0,38.3,38.3,38.29,38.29,1400
542,153.0,38.335,38.34,38.315,38.315,17434
543,154.0,38.33,38.33,38.33,38.33,400
544,155.0,38.3,38.31,38.3,38.31,1179
545,156.0,38.29,38.2964,38.29,38.2964,314
546,157.0,38.26,38.28,38.26,38.28,720
547,158.0,38.26,38.26,38.25,38.25,1538
548,159.0,38.27,38.28,38.27,38.27,4600
549,160.0,38.26,38.27,38.25,38.27,24400
550,161.0,38.31,38.315,38.27,38.27,2600
551,162.0,38.32,38.32,38.31,38.31,1785
552,163.0,38.3,38.325,38.3,38.32,1200
553,164.0,38.29,38.305,38.29,38.305,900
554,165.0,38.275,38.29,38.26,38.29,2300
555,166.0,38.29,38.29,38.27,38.27,2200
556,167.0,38.25,38.28,38.25,38.28,3035
557,168.0,38.24,38.245,38.24,38.245,500
558,169.0,38.24,38.25,38.22,38.23,2400
559,170.0,38.22,38.245,38.22,38.24,2470
560,171.0,38.22,38.22,38.2165,38.22,503
561,172.0,38.2,38.21,38.17,38.21,3000
562,173.0,38.2,38.21,38.2,38.2,300
563,174.0,38.18,38.2,38.18,38.2,300
564,175.0,38.12,38.17,38.12,38.17,1800
565,176.0,38.1299,38.14,38.1299,38.13,991
566,177.0,38.12,38.14,38.12,38.14,600
567,178.0,38.14,38.15,38.14,38.14,1071
568,179.0,38.15,38.15,38.14,38.145,1000
569,180.0,38.15,38.15,38.14,38.15,600
570,181.0,38.14,38.14,38.14,38.14,200
571,182.0,38.14,38.14,38.13,38.14,1161
572,184.0,38.17,38.17,38.15,38.15,1400
573,185.0,38.19,38.2,38.18,38.18,600
574,186.0,38.1736,38.205,38.1736,38.2,3485
575,187.0,38.19,38.19,38.18,38.18,400
576,188.0,38.18,38.2,38.18,38.2,200
577,189.0,38.185,38.1933,38.18,38.19,4020
578,190.0,38.2,38.2,38.19,38.19,2054
579,191.0,38.2,38.2,38.2,38.2,500
580,192.0,38.2,38.2,38.2,38.2,300
581,193.0,38.2,38.205,38.2,38.205,1600
582,194.0,38.205,38.215,38.2,38.21,2100
583,195.0,38.21,38.21,38.19,38.19,1700
584,196.0,38.215,38.215,38.21,38.215,1400
585,197.0,38.2,38.205,38.2,38.2,1000
586,198.0,38.23,38.23,38.22,38.22,800
587,199.0,38.23,38.24,38.23,38.24,700
588,200.0,38.23,38.23,38.23,38.23,600
589,201.0,38.25,38.25,38.23,38.23,3084
590,202.0,38.26,38.26,38.25,38.25,300
591,203.0,38.25,38.25,38.25,38.25,100
592,204.0,38.24,38.25,38.24,38.25,1100
593,205.0,38.22,38.24,38.22,38.24,970
594,206.0,38.23,38.23,38.22,38.2269,812
595,207.0,38.215,38.2355,38.21,38.23,2176
596,208.0,38.21,38.217,38.21,38.21,708
597,209.0,38.23,38.23,38.2198,38.2198,838
598,210.0,38.23,38.23,38.23,38.23,800
599,211.0,38.23,38.23,38.23,38.23,700
600,212.0,38.23,38.235,38.225,38.23,1060
601,213.0,38.23,38.235,38.23,38.23,1977
602,214.0,38.25,38.25,38.23,38.23,8823
603,215.0,38.24,38.25,38.24,38.25,4000
604,216.0,38.225,38.24,38.215,38.235,41090
605,217.0,38.22,38.225,38.21,38.22,3500
606,218.0,38.23,38.23,38.22,38.22,1100
607,219.0,38.22,38.235,38.22,38.235,4000
608,220.0,38.2366,38.2366,38.22,38.22,813
609,221.0,38.23,38.235,38.23,38.235,200
610,223.0,38.23,38.23,38.23,38.23,800
611,224.0,38.23,38.23,38.23,38.23,600
612,225.0,38.23,38.23,38.23,38.23,400
613,226.0,38.22,38.22,38.22,38.22,1768
614,227.0,38.23,38.235,38.22,38.22,1699
615,228.0,38.23,38.23,38.23,38.23,100
616,229.0,38.23,38.23,38.23,38.23,4000
617,230.0,38.22,38.23,38.21,38.23,6430
618,231.0,38.215,38.22,38.21,38.22,889
619,232.0,38.23,38.2327,38.22,38.22,1976
620,233.0,38.23,38.23,38.23,38.23,400
621,234.0,38.22,38.23,38.22,38.23,900
622,236.0,38.23,38.23,38.23,38.23,800
623,237.0,38.22,38.22,38.22,38.22,1500
624,238.0,38.2,38.21,38.2,38.21,1400
625,239.0,38.185,38.195,38.17,38.19,6700
626,240.0,38.185,38.19,38.18,38.19,2653
627,241.0,38.19,38.195,38.19,38.19,3292
628,242.0,38.185,38.185,38.18,38.18,600
629,243.0,38.21,38.22,38.19,38.19,3071
630,244.0,38.21,38.21,38.19,38.19,7048
631,245.0,38.19,38.21,38.185,38.21,8500
632,246.0,38.2,38.205,38.18,38.19,9619
633,247.0,38.215,38.215,38.2,38.2,24728
634,248.0,38.1962,38.22,38.1962,38.22,3407
635,249.0,38.21,38.21,38.195,38.2,3000
636,250.0,38.2,38.21,38.2,38.21,1300
637,251.0,38.2,38.21,38.2,38.2,3099
638,252.0,38.205,38.205,38.19,38.2,1800
639,253.0,38.205,38.205,38.205,38.205,100
640,254.0,38.2,38.215,38.2,38.21,2400
641,255.0,38.2,38.21,38.2,38.2,2100
642,256.0,38.19,38.19,38.19,38.19,300
643,257.0,38.19,38.19,38.19,38.19,100
644,258.0,38.22,38.22,38.18,38.185,3540
645,260.0,38.21,38.215,38.205,38.21,1300
646,261.0,38.215,38.215,38.215,38.215,100
647,262.0,38.2,38.22,38.2,38.22,2500
648,263.0,38.2,38.2056,38.2,38.2056,1565
649,264.0,38.2,38.2,38.2,38.2,100
650,265.0,38.21,38.21,38.2099,38.21,4087
651,266.0,38.21,38.215,38.21,38.215,1886
652,268.0,38.205,38.205,38.2,38.2,200
653,269.0,38.215,38.215,38.2,38.2,2333
654,270.0,38.2,38.22,38.2,38.22,1592
655,271.0,38.2,38.21,38.19,38.21,2932
656,272.0,38.1658,38.205,38.16,38.19,17074
657,273.0,38.17,38.17,38.16,38.16,900
658,274.0,38.16,38.165,38.16,38.165,800
659,275.0,38.14,38.1525,38.13,38.15,10644
660,276.0,38.1465,38.1465,38.14,38.145,1571
661,277.0,38.1425,38.15,38.14,38.15,8650
662,278.0,38.15,38.15,38.14,38.14,2564
663,279.0,38.145,38.145,38.14,38.14,2900
664,280.0,38.155,38.155,38.15,38.15,6701
665,281.0,38.1608,38.165,38.15,38.155,4565
666,282.0,38.14,38.16,38.14,38.16,1400
667,284.0,38.15,38.15,38.14,38.14,700
668,285.0,38.16,38.16,38.15,38.15,700
669,286.0,38.157,38.16,38.157,38.16,273
670,287.0,38.16,38.16,38.15,38.15,2914
671,288.0,38.18,38.18,38.155,38.155,2391
672,289.0,38.19,38.195,38.185,38.19,2849
673,290.0,38.18,38.195,38.18,38.19,1773
674,291.0,38.19,38.19,38.185,38.185,500
675,292.0,38.16,38.19,38.16,38.19,3136
676,293.0,38.16,38.165,38.15,38.155,2424
677,294.0,38.16,38.165,38.16,38.16,1920
678,295.0,38.144,38.15,38.144,38.15,1430
679,296.0,38.135,38.145,38.13,38.14,1300
680,297.0,38.16,38.16,38.14,38.14,2601
681,298.0,38.14,38.16,38.14,38.16,5200
682,299.0,38.14,38.14,38.13,38.13,600
683,300.0,38.14,38.14,38.135,38.135,400
684,301.0,38.15,38.155,38.135,38.14,2000
685,302.0,38.17,38.17,38.16,38.16,600
686,303.0,38.203,38.21,38.18,38.18,5488
687,304.0,38.18,38.21,38.18,38.21,1858
688,305.0,38.19,38.19,38.185,38.185,500
689,306.0,38.17,38.185,38.17,38.185,1026
690,307.0,38.1666,38.17,38.15,38.16,2748
691,308.0,38.17,38.17,38.165,38.165,700
692,309.0,38.19,38.19,38.175,38.175,1700
693,310.0,38.1729,38.195,38.1729,38.19,2873
694,311.0,38.16,38.19,38.16,38.175,11776
695,312.0,38.16,38.165,38.14,38.15,13060
696,313.0,38.14,38.16,38.135,38.155,28357
697,314.0,38.15,38.15,38.135,38.145,1500
698,315.0,38.145,38.155,38.145,38.155,9130
699,316.0,38.135,38.14,38.13,38.14,4680
700,317.0,38.13,38.135,38.13,38.135,2300
701,318.0,38.135,38.135,38.13,38.13,2600
702,319.0,38.13,38.135,38.13,38.135,1518
703,320.0,38.13,38.13,38.13,38.13,600
704,321.0,38.105,38.1299,38.105,38.1299,1000
705,322.0,38.11,38.11,38.105,38.105,10715
706,323.0,38.11,38.11,38.105,38.108000000000004,6026
707,324.0,38.11,38.11,38.105,38.1066,1486
708,325.0,38.105,38.105,38.1,38.1,6500
709,326.0,38.16,38.17,38.11,38.11,29476
710,327.0,38.16,38.165,38.15,38.16,9500
711,328.0,38.18,38.19,38.16,38.17,8980
712,329.0,38.17,38.18,38.17,38.18,12474
713,330.0,38.17,38.17,38.17,38.17,1200
714,331.0,38.16,38.17,38.16,38.165,4847
715,332.0,38.15,38.1655,38.15,38.16,1552
716,333.0,38.14,38.14,38.14,38.14,2100
717,334.0,38.14,38.14,38.14,38.14,200
718,335.0,38.16,38.17,38.1452,38.1452,2900
719,336.0,38.16,38.16,38.155,38.16,2378
720,337.0,38.15,38.158,38.15,38.15,1200
721,338.0,38.17,38.175,38.15,38.15,5442
722,339.0,38.15,38.17,38.15,38.17,1550
723,340.0,38.15,38.15,38.15,38.15,400
724,341.0,38.17,38.17,38.16,38.16,2880
725,342.0,38.18,38.1899,38.17,38.18,3983
726,343.0,38.19,38.19,38.19,38.19,200
727,344.0,38.2,38.2046,38.19,38.195,2709
728,345.0,38.21,38.21,38.19,38.19,820
729,346.0,38.185,38.21,38.18,38.21,4868
730,347.0,38.1863,38.1863,38.18,38.18,6063
731,348.0,38.18,38.185,38.18,38.18,1200
732,349.0,38.21,38.21,38.185,38.185,4100
733,350.0,38.22,38.23,38.21,38.215,11200
734,351.0,38.23,38.23,38.22,38.22,2000
735,352.0,38.22,38.23,38.22,38.23,2500
736,353.0,38.225,38.225,38.22,38.22,500
737,354.0,38.235,38.24,38.23,38.23,600
738,355.0,38.24,38.24,38.23,38.23,1700
739,356.0,38.23,38.24,38.23,38.24,1200
740,357.0,38.22,38.22,38.21,38.22,3400
741,358.0,38.2,38.21,38.2,38.21,1800
742,359.0,38.2,38.2,38.1999,38.1999,200
743,360.0,38.22,38.22,38.21,38.21,900
744,361.0,38.2199,38.2201,38.2199,38.22,1612
745,362.0,38.22,38.22,38.21,38.21,1000
746,363.0,38.21,38.22,38.21,38.22,1600
747,364.0,38.22,38.23,38.215,38.215,2300
748,365.0,38.2168,38.22,38.215,38.215,4931
749,366.0,38.19,38.22,38.19,38.22,2800
750,367.0,38.195,38.1966,38.19,38.19,693
751,368.0,38.195,38.2,38.19,38.1944,1700
752,369.0,38.205,38.21,38.195,38.1966,3622
753,370.0,38.19,38.21,38.19,38.21,3876
754,371.0,38.22,38.22,38.185,38.19,3300
755,372.0,38.2297,38.23,38.215,38.22,2203
756,373.0,38.215,38.23,38.21,38.2289,3897
757,374.0,38.21,38.21,38.205,38.21,2500
758,375.0,38.21,38.21,38.21,38.21,680
759,376.0,38.195,38.21,38.19,38.21,3120
760,377.0,38.19,38.1901,38.19,38.19,3669
761,378.0,38.2,38.2,38.19,38.19,1200
762,379.0,38.19,38.2,38.19,38.2,2600
763,380.0,38.21,38.215,38.195,38.2,10045
764,381.0,38.215,38.22,38.2,38.21,4739
765,382.0,38.23,38.23,38.215,38.22,3200
766,383.0,38.22,38.235,38.22,38.23,5294
767,384.0,38.21,38.22,38.21,38.22,4805
768,385.0,38.225,38.23,38.21,38.21,5836
769,386.0,38.24,38.245,38.22,38.22,10430
770,387.0,38.23,38.24,38.23,38.24,9702
771,388.0,38.23,38.2358,38.225,38.23,7947
772,389.0,38.235,38.24,38.23,38.23,6383
773,390.0,38.24,38.24,38.21,38.23,132678
