,0,1,2,3,4,5
391,,82.24,82.58,82.23,82.58,58262
392,1.0,82.58,82.58,82.23,82.4934,6975
393,2.0,82.72,82.8,82.59,82.59,8500
394,3.0,82.8099,82.89,82.63,82.8,5586
395,4.0,82.66,82.66,82.59,82.61,5069
396,5.0,82.6401,82.68,82.6,82.63,4460
397,6.0,82.585,82.66,82.54,82.64,8894
398,7.0,82.54,82.6,82.54,82.6,2432
399,8.0,82.55,82.56,82.51,82.56,4487
400,9.0,82.63,82.63,82.53,82.53,1704
401,10.0,82.54,82.66,82.54,82.63,4800
402,11.0,82.51,82.56,82.49,82.54,4743
403,12.0,82.45,82.471,82.45,82.471,1024
404,13.0,82.43,82.46,82.42,82.46,2900
405,14.0,82.43,82.46,82.42,82.4599,102347
406,15.0,82.385,82.46,82.33,82.45,25926
407,16.0,82.28,82.41,82.28,82.41,5877
408,17.0,82.315,82.35,82.28,82.28,3846
409,18.0,82.26,82.35,82.26,82.29,29244
410,19.0,82.3799,82.3799,82.23,82.26,15938
411,20.0,82.34,82.38,82.33,82.37,7200
412,21.0,82.36,82.36,82.28,82.33,8291
413,22.0,82.19,82.36,82.18,82.36,58105
414,23.0,82.12,82.19,82.12,82.18,8487
415,24.0,82.04,82.17,82.04,82.14,39871
416,25.0,82.13,82.15,82.05,82.05,7834
417,26.0,82.12,82.18,82.11,82.137,7681
418,27.0,82.18,82.19,82.13,82.14,7082
419,28.0,82.09,82.19,82.08,82.19,10911
420,29.0,82.14,82.17,82.09,82.12,5477
421,30.0,82.04,82.17,82.04,82.15,4700
422,31.0,82.15,82.15,82.05,82.05,5078
423,32.0,82.07,82.1638,82.07,82.15,8411
424,33.0,82.1,82.12,82.06,82.06,6431
425,34.0,82.03,82.11,82.03,82.1,7668
426,35.0,82.07,82.11,82.02,82.03,6103
427,36.0,82.0,82.07,81.99,82.07,11250
428,37.0,82.02,82.02,81.97,82.0,17121
429,38.0,82.07,82.1,82.02,82.02,12750
430,39.0,82.01,82.075,81.99,82.075,9572
431,40.0,82.06,82.07,81.99,81.99,6726
432,41.0,82.12,82.14,82.04,82.05,7706
433,42.0,82.14,82.14,82.12,82.12,2900
434,43.0,82.16,82.17,82.14,82.14,14798
435,44.0,82.14,82.17,82.14,82.16,6268
436,45.0,82.1599,82.16,82.14,82.15,10785
437,46.0,82.13,82.18,82.13,82.15,10969
438,47.0,82.155,82.16,82.12,82.13,4382
439,48.0,82.175,82.19,82.16,82.16,8025
440,49.0,82.16,82.21,82.16,82.18,11230
441,50.0,82.19,82.19,82.16,82.16,8129
442,51.0,82.185,82.22,82.18,82.19,7767
443,52.0,82.17,82.22,82.17,82.19,9288
444,53.0,82.18,82.19,82.15,82.18,10494
445,54.0,82.24,82.25,82.18,82.18,15074
446,55.0,82.19,82.26,82.17,82.235,12214
447,56.0,82.22,82.25,82.19,82.19,4962
448,57.0,82.22,82.23,82.22,82.22,3112
449,58.0,82.215,82.22,82.21,82.2171,800
450,59.0,82.195,82.22,82.19,82.22,7547
451,60.0,82.15,82.21,82.125,82.195,16113
452,61.0,82.24,82.24,82.135,82.15,14394
453,62.0,82.18,82.24,82.125,82.24,15242
454,63.0,82.11,82.19,82.11,82.19,3900
455,64.0,82.18,82.19,82.11,82.11,4324
456,65.0,82.23,82.23,82.18,82.18,4300
457,66.0,82.21,82.22,82.1952,82.22,13381
458,67.0,82.22,82.25,82.21,82.219,5440
459,68.0,82.28,82.28,82.2,82.22,9412
460,69.0,82.23,82.29,82.23,82.29,9286
461,70.0,82.18,82.25,82.18,82.24,12860
462,71.0,82.26,82.26,82.18,82.19,4071
463,72.0,82.32,82.32,82.26,82.26,5228
464,73.0,82.32,82.33,82.31,82.33,6348
465,74.0,82.34,82.34,82.32,82.32,4488
466,75.0,82.37,82.38,82.34,82.34,8237
467,76.0,82.34,82.39,82.34,82.38,8741
468,77.0,82.31,82.35,82.31,82.35,2903
469,78.0,82.39,82.39,82.31,82.31,5376
470,79.0,82.36,82.4,82.36,82.39,6553
471,80.0,82.36,82.39,82.36,82.37,3421
472,81.0,82.34,82.365,82.33,82.36,6294
473,82.0,82.3366,82.34,82.33,82.34,2199
474,83.0,82.3302,82.3499,82.33,82.3499,400
475,84.0,82.32,82.36,82.32,82.34,9710
476,85.0,82.33,82.34,82.32,82.32,9848
477,86.0,82.26,82.32,82.24,82.32,9470
478,87.0,82.28,82.28,82.24,82.26,2788
479,88.0,82.29,82.29,82.27,82.27,5046
480,89.0,82.3,82.32,82.3,82.3,5404
481,90.0,82.22,82.3,82.21,82.3,16727
482,91.0,82.25,82.25,82.24,82.24,3679
