,0,1,2,3,4,5
1105,,99.04,99.04,98.39,98.39,8279
1106,1.0,98.0,98.7,97.96,98.46,2675
1107,2.0,98.2,98.25,98.02,98.02,3750
1108,3.0,98.38,98.38,98.11,98.13,500
1109,4.0,98.255,98.255,98.255,98.255,100
1110,6.0,98.24,98.24,98.09,98.16,1470
1111,7.0,97.97,97.99,97.95,97.97,1050
1112,8.0,97.81,98.005,97.81,97.87,300
1113,9.0,97.9,97.939,97.84,97.939,600
1114,10.0,97.77,97.77,97.77,97.77,100
1115,11.0,97.84,97.85,97.78,97.78,1100
1116,12.0,97.75,97.91,97.75,97.91,800
1117,13.0,97.88,97.88,97.72,97.72,1700
1118,14.0,98.04,98.05,97.89,97.89,800
1119,15.0,97.965,97.965,97.965,97.965,100
1120,16.0,97.95,98.0,97.89,97.965,600
1121,17.0,98.03,98.09,97.965,97.965,1700
1122,18.0,98.13,98.13,97.98,97.98,2100
1123,19.0,98.17,98.27,98.12,98.165,1473
1124,20.0,98.2,98.28,98.2,98.22,700
1125,21.0,98.21,98.27,98.14,98.2,2382
1126,22.0,98.18,98.23,98.18,98.23,1300
1127,23.0,98.22,98.22,98.15,98.15,300
1128,24.0,98.26,98.26,98.21,98.22,1000
1129,25.0,98.23,98.26,98.19,98.26,1780
1130,26.0,98.09,98.25,98.09,98.17,1200
1131,27.0,98.17,98.17,98.08,98.11,1800
1132,28.0,98.08,98.09,98.08,98.09,200
1133,29.0,98.12,98.16,98.12,98.16,800
1134,30.0,98.0525,98.125,98.0525,98.125,2600
1135,31.0,98.07,98.07,98.07,98.07,200
1136,32.0,98.13,98.13,98.075,98.11,900
1137,33.0,98.27,98.27,98.13,98.13,1795
1138,34.0,98.27,98.27,98.27,98.27,300
1139,35.0,98.25,98.25,98.24,98.24,1171
1140,36.0,98.51,98.51,98.28,98.28,1150
1141,37.0,98.48,98.59,98.47,98.47,4650
1142,38.0,98.525,98.525,98.4,98.46,2900
1143,39.0,98.4323,98.53,98.4323,98.505,840
1144,40.0,98.535,98.595,98.51,98.51,1339
1145,41.0,98.6,98.6,98.535,98.535,300
1146,42.0,98.59,98.63,98.59,98.6,800
1147,43.0,98.63,98.63,98.57799999999999,98.57799999999999,209
1148,44.0,98.71,98.71,98.63,98.68,1700
1149,45.0,98.71,98.73,98.67,98.71,1400
1150,46.0,98.91,98.91,98.75,98.75,1200
