,0,1,2,3,4,5
1281,,372.62,372.62,372.62,372.62,3129
1282,1.0,371.54,372.09,371.54,372.09,400
1283,3.0,372.8,372.8,372.8,372.8,100
1284,4.0,372.905,372.905,372.04,372.04,1600
1285,5.0,372.45,372.45,371.7,372.03,850
1286,6.0,372.0,372.0,372.0,372.0,100
1287,7.0,370.75,371.535,370.75,371.13,1300
1288,8.0,370.55,370.55,370.55,370.55,500
1289,9.0,370.69,370.69,370.69,370.69,100
1290,10.0,371.05,371.7,371.03,371.04,1500
1291,11.0,371.39,371.5157,370.95,370.95,1150
1292,14.0,371.84,371.84,371.6,371.6,400
1293,16.0,371.94,371.94,371.14,371.14,200
1294,18.0,371.49,371.49,371.49,371.49,100
1295,19.0,372.67,372.67,371.94,371.94,1261
1296,20.0,372.87,372.87,372.87,372.87,100
1297,21.0,372.41,372.9,372.23,372.9,2613
1298,22.0,373.36,373.36,372.9,372.9,2660
1299,23.0,373.13,373.44,373.0,373.44,1350
1300,25.0,373.39,373.39,373.39,373.39,100
1301,26.0,373.29,373.415,373.16,373.24,2355
1302,27.0,371.95,372.98,371.73,372.97,3650
1303,28.0,372.72,372.88,372.47,372.47,1350
1304,29.0,373.4,373.49,373.0567,373.14,1914
1305,30.0,373.62,373.66,373.62,373.66,200
1306,31.0,373.48,373.48,373.48,373.48,200
1307,33.0,374.11,374.14,373.28,373.66,3001
1308,34.0,374.25,374.25,374.24,374.24,1000
1309,35.0,374.25,374.25,374.25,374.25,200
1310,36.0,374.4,374.58,374.4,374.58,200
1311,37.0,373.28,374.01,373.28,374.0,900
1312,38.0,372.86,373.2318,372.86,373.22,1525
1313,39.0,373.6751,373.6751,373.3061,373.3061,600
1314,41.0,373.71,374.0,373.71,373.94,600
1315,42.0,373.4106,373.8,373.06,373.8,710
1316,43.0,373.94,373.94,373.6,373.6,627
1317,44.0,373.8,373.81,373.79,373.8,400
1318,45.0,374.09,374.09,373.64,373.75,728
1319,47.0,373.53,373.83,373.53,373.83,800
1320,48.0,373.83,373.83,373.83,373.83,100
1321,51.0,373.51,373.51,373.51,373.51,100
1322,52.0,373.38,373.51,373.3661,373.3661,800
1323,55.0,373.0,373.4,373.0,373.4,300
1324,56.0,373.269,373.269,373.269,373.269,500
1325,58.0,373.4575,373.62,373.4575,373.53,300
1326,59.0,373.535,373.629,373.535,373.535,435
1327,60.0,373.45,373.49,373.45,373.49,300
1328,61.0,373.68,373.84,373.68,373.71,600
1329,65.0,373.68,373.68,373.68,373.68,100
1330,66.0,373.4,373.45,373.4,373.45,500
1331,68.0,372.9,373.17,372.9,373.12,500
1332,70.0,373.01,373.01,372.92,372.92,400
1333,71.0,373.205,373.205,373.205,373.205,100
1334,72.0,373.1039,373.1039,373.1039,373.1039,100
1335,73.0,372.92,372.92,372.92,372.92,400
1336,74.0,372.9,372.9,372.9,372.9,100
1337,75.0,372.57,372.63,372.57,372.57,300
1338,76.0,372.85,373.18,372.75,372.9,1100
1339,77.0,373.18,373.33,373.18,373.33,200
1340,78.0,373.6804,373.6804,373.66,373.67,400
1341,79.0,373.9,373.9,373.7823,373.7823,200
1342,80.0,374.15,374.16,373.95,373.95,600
1343,81.0,374.2999,374.2999,374.2999,374.2999,185
1344,82.0,373.975,374.15,373.73,374.01,1416
1345,84.0,373.695,373.695,373.695,373.695,100
1346,85.0,373.7,373.7,373.7,373.7,100
1347,87.0,374.1,374.24,373.97,373.97,1377
1348,88.0,374.0005,374.0005,374.0005,374.0005,100
1349,89.0,374.2,374.3,374.09,374.3,400
1350,90.0,374.1003,374.2,374.1003,374.2,500
1351,91.0,374.38,374.38,374.38,374.38,100
1352,92.0,374.1325,374.145,374.12,374.145,400
1353,93.0,373.85,374.19,373.76,373.98,4500
1354,94.0,373.74,374.01,373.74,374.01,300
1355,95.0,373.87,373.87,373.87,373.87,100
1356,96.0,373.83,373.83,373.83,373.83,100
1357,98.0,373.76,373.79,373.6,373.64,2559
1358,99.0,373.75,373.76,373.75,373.75,600
1359,100.0,373.52,373.52,373.52,373.52,400
1360,101.0,373.76,373.77,373.38,373.57,1100
1361,102.0,373.525,373.77,373.39,373.77,700
1362,103.0,373.75,373.75,373.28,373.43,2510
1363,105.0,373.585,373.74,373.42,373.74,1300
1364,106.0,373.68,373.71,373.41,373.71,1400
1365,107.0,373.29,373.73,373.29,373.73,2183
1366,108.0,373.4,373.4,373.1,373.27,700
1367,109.0,373.03,373.03,373.03,373.03,100
1368,110.0,372.97,373.1143,372.97,373.03,2500
1369,111.0,372.92,373.04,372.92,373.04,200
1370,113.0,373.36,373.36,373.18,373.18,214
1371,116.0,372.98,373.1,372.98,373.1,800
1372,117.0,372.81,373.0,372.81,373.0,2100
1373,118.0,372.08,372.63,372.08,372.62,3703
1374,119.0,371.48,371.86,371.17,371.86,2000
1375,120.0,371.57,372.01,371.4,371.52,3000
1376,121.0,372.06,372.16,371.58,371.58,1807
1377,122.0,372.06,372.19,372.06,372.19,200
1378,125.0,371.51,372.28,371.51,372.21,2485
1379,127.0,371.43,371.54,371.4068,371.54,800
1380,128.0,371.5,371.5125,371.485,371.485,500
1381,131.0,371.565,371.8,371.42,371.8,800
1382,132.0,371.33,371.33,371.33,371.33,100
1383,133.0,371.281,371.63300000000004,371.02,371.4228,1478
1384,134.0,371.72,371.72,371.72,371.72,100
1385,136.0,371.64,371.89,371.55,371.79,3100
1386,137.0,371.94,372.34,371.895,372.2,600
1387,138.0,372.05,372.205,372.04,372.04,900
1388,140.0,372.08,372.42,372.08,372.42,500
1389,141.0,371.7,371.7,371.7,371.7,100
1390,143.0,371.61800000000005,371.61800000000005,371.61800000000005,371.61800000000005,100
1391,144.0,371.825,371.825,371.825,371.825,100
1392,145.0,371.68,371.68,371.68,371.68,200
1393,146.0,371.7,371.73400000000004,371.17,371.63,900
1394,147.0,371.35,371.35,371.33,371.33,200
1395,148.0,371.11400000000003,371.64,371.11400000000003,371.27,2250
1396,149.0,371.445,371.445,371.445,371.445,100
1397,150.0,371.13,371.28,371.13,371.28,300
1398,151.0,370.77,371.06,370.77,371.06,200
1399,153.0,371.01,371.01,371.01,371.01,100
1400,154.0,371.53,371.53,371.42,371.42,900
1401,158.0,371.055,371.16,370.92,371.14,1405
1402,160.0,371.01,371.01,371.01,371.01,500
1403,161.0,371.275,371.4,371.26,371.28,701
1404,164.0,371.27,371.27,371.27,371.27,100
1405,165.0,371.56,371.56,371.54,371.55,800
1406,169.0,371.815,371.815,371.7223,371.815,1000
1407,170.0,371.635,371.78,371.54,371.78,900
1408,171.0,372.03,372.03,371.4,371.88,5400
1409,172.0,371.69,371.69,371.69,371.69,100
1410,175.0,371.96,371.96,371.72,371.72,200
1411,176.0,372.1,372.1,372.1,372.1,100
1412,179.0,371.65,371.65,371.65,371.65,100
1413,182.0,371.8876,371.8876,371.8876,371.8876,400
1414,183.0,371.63,371.66,371.63,371.66,700
1415,184.0,371.33,371.5,371.33,371.44,800
1416,185.0,371.46,371.46,371.46,371.46,100
1417,186.0,371.37,371.38,371.36,371.36,400
1418,187.0,371.1,371.69,371.03,371.69,1944
1419,188.0,371.19,371.19,371.19,371.19,100
1420,189.0,371.19,371.435,371.19,371.435,200
1421,190.0,371.0,371.44,371.0,371.44,900
1422,192.0,371.01,371.01,371.01,371.01,100
1423,193.0,370.97,371.03,370.97,371.03,200
1424,194.0,370.96,371.37,370.81,370.81,800
1425,196.0,371.05,371.05,371.05,371.05,100
1426,197.0,371.1801,371.1801,371.1801,371.1801,125
1427,200.0,371.22,371.47,371.22,371.41,900
1428,202.0,370.93,371.31,370.93,371.31,1900
1429,204.0,371.03,371.18,370.88,370.88,1000
1430,206.0,371.025,371.31,371.025,371.26,400
1431,209.0,371.21,371.37,371.15,371.37,500
1432,210.0,370.75,371.14,370.63,371.14,600
1433,211.0,370.76,370.76,370.75,370.75,200
1434,212.0,370.83,371.09,370.83,371.09,300
1435,213.0,370.81,370.81,370.81,370.81,100
1436,216.0,370.87,370.88,370.7,370.765,1100
1437,217.0,371.09,371.09,370.655,370.87,3700
1438,219.0,371.0,371.337,371.0,371.337,500
1439,222.0,371.32,371.44,371.2925,371.36,600
1440,223.0,371.4043,371.4043,371.4043,371.4043,100
1441,224.0,371.63,371.77,371.5,371.5,2100
1442,225.0,371.47,371.47,371.47,371.47,100
1443,226.0,371.635,371.78,371.6,371.61,500
1444,227.0,371.73,371.73,371.73,371.73,150
1445,228.0,371.67,371.67,371.6482,371.6482,240
1446,229.0,372.0,372.0,371.805,371.805,300
1447,232.0,371.72,371.78,371.72,371.74,400
1448,233.0,371.53,371.53,371.53,371.53,100
1449,236.0,371.45,371.6705,371.45,371.6705,300
1450,237.0,371.4,371.48,371.4,371.48,400
1451,239.0,371.13,371.3011,371.13,371.3011,200
1452,241.0,370.93,371.13,370.93,371.13,500
1453,242.0,370.95,370.95,370.95,370.95,100
1454,243.0,370.87,371.18,370.77,371.0,4321
1455,245.0,370.91,370.91,370.91,370.91,100
1456,247.0,370.9,370.9,370.9,370.9,200
1457,248.0,370.76,370.76,370.76,370.76,100
1458,249.0,370.68,370.68,370.68,370.68,100
1459,250.0,370.7884,370.7884,370.49,370.49,1800
1460,252.0,370.9,370.9,370.6,370.88,700
1461,254.0,370.79,370.79,370.79,370.79,100
1462,256.0,370.8,370.8,370.8,370.8,432
1463,259.0,370.84,370.84,370.84,370.84,100
1464,261.0,370.4,370.6,370.4,370.59,568
1465,263.0,370.32,370.32,370.32,370.32,100
1466,266.0,370.34,370.57,370.28,370.28,700
1467,267.0,370.72,370.72,370.46,370.57,500
1468,269.0,370.19,370.54,370.19,370.54,1788
1469,270.0,370.19,370.19,370.0,370.0,200
1470,271.0,370.285,370.285,370.285,370.285,100
1471,272.0,370.15,370.32,370.14,370.14,1400
1472,273.0,370.46,370.5294,370.19,370.5294,596
1473,274.0,370.48,370.48,370.48,370.48,100
1474,275.0,370.28,370.28,370.16,370.16,200
1475,276.0,370.0,370.05,370.0,370.05,200
1476,277.0,369.8,370.0,369.78,369.9709,1182
1477,278.0,369.74,370.13,369.74,369.9,1140
1478,279.0,369.59,369.77,369.59,369.74,600
1479,282.0,370.15,370.15,369.66,369.66,1700
1480,284.0,369.69,369.77,369.69,369.77,400
1481,287.0,369.25,369.75,369.15,369.75,1000
1482,289.0,369.19,369.55,369.19,369.4808,1050
1483,290.0,369.1,369.11,369.1,369.11,377
1484,292.0,369.26,369.26,369.24,369.24,300
1485,293.0,369.12,369.12,369.07,369.12,400
1486,294.0,369.105,369.18,369.03,369.13,3000
1487,295.0,369.22,369.31,369.21,369.23,1400
1488,296.0,369.18,369.28,369.18,369.26,300
1489,297.0,369.3167,369.3167,369.29,369.29,800
1490,298.0,369.19,369.25,369.17,369.24,900
1491,299.0,369.01,369.01,369.01,369.01,100
