,0,1,2,3,4,5
2731,,84.0,84.0,84.0,84.0,29109
2732,1.0,83.97,84.0,83.865,84.0,960
2733,2.0,84.19,84.21,83.98,83.98,4809
2734,3.0,84.16,84.21,83.97,84.19,5475
2735,4.0,84.36,84.36,84.18,84.18,4507
2736,5.0,84.35,84.37,84.28,84.33,1649
2737,6.0,84.36,84.38,84.18,84.34,5015
2738,7.0,84.4,84.4,84.28,84.33,800
2739,8.0,84.22,84.42,84.16,84.4,4600
2740,9.0,84.39,84.39,84.25,84.3,1300
2741,10.0,84.5,84.5,84.37,84.44,2451
2742,11.0,84.575,84.65,84.46,84.49,15198
2743,12.0,84.62,84.71,84.55,84.56,6291
2744,13.0,84.665,84.8,84.62,84.62,7190
2745,14.0,84.72,84.76,84.64,84.65,4506
2746,15.0,84.67,84.79,84.65,84.74,6900
2747,16.0,84.72,84.76,84.69,84.69,5800
2748,17.0,84.62,84.75,84.61,84.74,3719
2749,18.0,84.74,84.74,84.62,84.62,8800
2750,19.0,84.79,84.79,84.74,84.74,2500
2751,20.0,84.83,84.83,84.74,84.74,4244
2752,21.0,84.89,84.96,84.83,84.83,9738
2753,22.0,84.86,84.9,84.85,84.86,2100
2754,23.0,84.86,84.89,84.85,84.87,3239
2755,24.0,84.76,84.865,84.75,84.85,5677
2756,25.0,84.85,84.87,84.75,84.77,3615
2757,26.0,84.87,84.88,84.83,84.85,3911
2758,27.0,84.83,84.89,84.83,84.89,2798
2759,28.0,84.77,84.83,84.72,84.83,7487
2760,29.0,84.69,84.755,84.64,84.74,7700
2761,30.0,84.66,84.7,84.61,84.7,11352
2762,31.0,84.64,84.66,84.61,84.65,5300
2763,32.0,84.65,84.65,84.62,84.65,1700
2764,33.0,84.59,84.64,84.59,84.64,2700
2765,34.0,84.49,84.575,84.48,84.575,1350
2766,35.0,84.46,84.53,84.46,84.53,600
2767,36.0,84.39,84.43,84.37,84.405,7571
2768,37.0,84.36,84.39,84.33,84.37,3900
2769,38.0,84.33,84.37,84.2868,84.37,3700
2770,39.0,84.23,84.34,84.23,84.3184,2850
2771,40.0,84.42,84.42,84.22,84.22,4102
2772,41.0,84.43,84.48,84.41,84.42,4200
2773,42.0,84.395,84.45,84.38,84.4285,3950
2774,43.0,84.56,84.57,84.36,84.395,6400
2775,44.0,84.56,84.56,84.52,84.55,2100
2776,45.0,84.535,84.55,84.52,84.55,1729
2777,46.0,84.54,84.59,84.52,84.55,5220
2778,47.0,84.52,84.56,84.52,84.52,2900
2779,48.0,84.51,84.545,84.49,84.53,7353
2780,49.0,84.46,84.5,84.43,84.5,7268
2781,50.0,84.49,84.5,84.43,84.45,3000
2782,51.0,84.49,84.52,84.48,84.5,4607
2783,52.0,84.54,84.54,84.46,84.49,8120
2784,53.0,84.475,84.54,84.4699,84.54,5200
2785,54.0,84.42,84.47,84.42,84.46,9760
2786,55.0,84.37,84.425,84.37,84.425,4638
2787,56.0,84.51,84.51,84.35,84.37,5029
2788,57.0,84.47,84.52,84.45,84.48,1702
2789,58.0,84.51,84.52,84.455,84.46,3596
2790,59.0,84.55,84.59,84.53,84.53,4415
