,0,1,2,3,4,5
391,,38.82,38.82,38.82,38.82,157012
392,1.0,38.76,38.84,38.76,38.83,30068
393,2.0,38.76,38.7897,38.73,38.7599,8126
394,3.0,38.6604,38.7547,38.6604,38.7547,16941
395,4.0,38.75,38.76,38.66,38.66,17673
396,5.0,38.78,38.78,38.747,38.755,14960
397,6.0,38.77,38.79,38.75,38.78,16283
398,7.0,38.82,38.82,38.7604,38.7604,12660
399,8.0,38.83,38.84,38.82,38.82,12145
400,9.0,38.86,38.87,38.82,38.83,16085
401,10.0,38.87,38.885,38.85,38.87,17767
402,11.0,38.9,38.91,38.855,38.87,13403
403,12.0,38.89,38.94,38.89,38.9,18845
404,13.0,38.88,38.885,38.865,38.88,10571
405,14.0,38.876,38.89,38.87,38.88,13484
406,15.0,38.845,38.87,38.84,38.87,8616
407,16.0,38.81,38.85,38.81,38.85,17146
408,17.0,38.78,38.82,38.76,38.805,24845
409,18.0,38.77,38.785,38.76,38.78,10137
410,19.0,38.78,38.8,38.76,38.76,16905
411,20.0,38.795,38.8,38.77,38.77,7411
412,21.0,38.75,38.7908,38.75,38.79,50693
413,22.0,38.760999999999996,38.78,38.74,38.76,40428
414,23.0,38.8,38.8,38.7601,38.7601,9756
415,24.0,38.8,38.815,38.78,38.8,27952
416,25.0,38.84,38.84,38.8,38.8,14975
417,26.0,38.8,38.845,38.8,38.84,23474
418,27.0,38.81,38.81,38.8,38.805,9608
419,28.0,38.82,38.83,38.81,38.81,16293
420,29.0,38.77,38.82,38.77,38.82,21254
421,30.0,38.85,38.85,38.775,38.78,39870
422,31.0,38.85,38.86,38.82,38.85,26085
423,32.0,38.82,38.84,38.81,38.84,15150
424,33.0,38.84,38.855,38.82,38.82,13894
425,34.0,38.825,38.8594,38.8249,38.846,13404
426,35.0,38.83,38.85,38.8201,38.8201,29952
427,36.0,38.84,38.84,38.8219,38.825,11692
428,37.0,38.83,38.85,38.83,38.84,28334
429,38.0,38.825,38.835,38.815,38.83,12064
430,39.0,38.845,38.85,38.83,38.83,21466
431,40.0,38.81,38.85,38.81,38.84,11219
432,41.0,38.83,38.835,38.81,38.8149,21290
433,42.0,38.855,38.855,38.83,38.83,12677
434,43.0,38.865,38.87,38.855,38.86,13033
435,44.0,38.8625,38.865,38.85,38.865,10476
436,45.0,38.86,38.87,38.86,38.86,15230
437,46.0,38.85,38.865,38.84,38.86,17737
438,47.0,38.835,38.86,38.83,38.85,14174
439,48.0,38.86,38.86,38.8351,38.84,20533
440,49.0,38.885,38.89,38.855,38.855,20214
441,50.0,38.885,38.9,38.88,38.89,29509
442,51.0,38.86,38.885,38.855,38.88,18448
443,52.0,38.89,38.9,38.853,38.853,10888
444,53.0,38.881,38.9,38.87,38.9,7064
445,54.0,38.895,38.91,38.887,38.89,7429
446,55.0,38.86,38.919000000000004,38.86,38.89,27152
447,56.0,38.86,38.87,38.85,38.865,6631
448,57.0,38.84,38.865,38.84,38.86,14916
449,58.0,38.85,38.865,38.84,38.85,11524
450,59.0,38.865,38.865,38.84,38.85,9749
451,60.0,38.87,38.87,38.8506,38.86,3801
452,61.0,38.905,38.905,38.8699,38.87,12849
453,62.0,38.9357,38.9469,38.91,38.91,34598
454,63.0,38.91,38.935,38.9,38.93,19809
455,64.0,38.92,38.92,38.91,38.91,3310
456,65.0,38.89,38.915,38.8834,38.91,11173
457,66.0,38.89,38.89,38.8843,38.89,3486
458,67.0,38.89,38.9,38.89,38.89,17735
459,68.0,38.91,38.91,38.89,38.89,9239
460,69.0,38.895,38.9,38.89,38.9,6100
461,70.0,38.89,38.896,38.89,38.895,6590
462,71.0,38.91,38.915,38.895,38.895,13868
463,72.0,38.9,38.93,38.8981,38.91,17988
464,73.0,38.8952,38.905,38.89,38.89,5566
465,74.0,38.88,38.905,38.88,38.9,12843
466,75.0,38.89,38.89,38.87,38.88,7640
467,76.0,38.92,38.92,38.89,38.89,18152
468,77.0,38.91,38.915,38.9,38.91,7100
469,78.0,38.915,38.93,38.91,38.91,30330
470,79.0,38.905,38.92,38.9,38.92,7266
471,80.0,38.88,38.91,38.87,38.91,11828
472,81.0,38.89,38.9,38.88,38.88,8012
473,82.0,38.9044,38.91,38.89,38.89,3700
474,83.0,38.905,38.92,38.9,38.9,9000
475,84.0,38.91,38.92,38.9,38.9,4429
476,85.0,38.9,38.905,38.9,38.9,1200
477,86.0,38.88,38.91,38.87,38.91,12387
478,87.0,38.85,38.88,38.85,38.88,11014
479,88.0,38.86,38.86,38.84,38.85,16527
480,89.0,38.87,38.875,38.855,38.855,12299
481,90.0,38.87,38.88,38.865,38.87,8969
482,91.0,38.885,38.89,38.86,38.87,10636
483,92.0,38.855,38.885,38.85,38.885,7533
484,93.0,38.83,38.85,38.82,38.85,15312
485,94.0,38.82,38.825,38.8,38.82,13104
486,95.0,38.8,38.83,38.79,38.82,51798
487,96.0,38.82,38.82,38.81,38.81,5331
488,97.0,38.8,38.82,38.8,38.81,20676
489,98.0,38.79,38.81,38.79,38.81,7385
490,99.0,38.8,38.81,38.78,38.795,29719
491,100.0,38.83,38.83,38.81,38.81,7000
492,101.0,38.815,38.83,38.815,38.83,8000
493,102.0,38.83,38.83,38.81,38.815,6379
494,103.0,38.825,38.84,38.825,38.83,6517
495,104.0,38.81,38.825,38.81,38.825,16758
496,105.0,38.8,38.805,38.79,38.8,7450
497,106.0,38.79,38.815,38.79,38.81,5096
498,107.0,38.8,38.8,38.78,38.8,9736
499,108.0,38.81,38.81,38.7917,38.7917,2616
500,109.0,38.8,38.83,38.8,38.81,10433
501,110.0,38.81,38.81,38.795,38.8,11800
502,111.0,38.83,38.84,38.81,38.81,4970
503,112.0,38.82,38.83,38.815,38.825,9700
504,113.0,38.8,38.83,38.8,38.82,20040
505,114.0,38.8,38.81,38.795,38.8,16376
506,115.0,38.805,38.805,38.775,38.8,43267
507,116.0,38.795,38.81,38.79,38.8,9966
508,117.0,38.805,38.805,38.79,38.8,14351
509,118.0,38.79,38.81,38.79,38.81,4729
510,119.0,38.79,38.8,38.79,38.8,8199
511,120.0,38.79,38.795,38.78,38.78,6052
512,121.0,38.79,38.79,38.77,38.785,57361
513,122.0,38.79,38.798,38.79,38.79,2200
514,123.0,38.78,38.79,38.78,38.785,7935
515,124.0,38.77,38.78,38.77,38.78,4400
516,125.0,38.75,38.78,38.75,38.7731,10886
517,126.0,38.74,38.76,38.74,38.756,8677
518,127.0,38.75,38.75,38.73,38.74,7953
519,128.0,38.75,38.77,38.75,38.75,11133
520,129.0,38.745,38.7599,38.74,38.755,4956
521,130.0,38.72,38.735,38.71,38.73,14869
522,131.0,38.72,38.7256,38.7036,38.71,9150
523,132.0,38.715,38.72,38.71,38.72,5262
524,133.0,38.72,38.74,38.71,38.71,25925
525,134.0,38.7398,38.74,38.73,38.73,2100
526,135.0,38.74,38.74,38.735,38.735,2700
527,136.0,38.74,38.75,38.72,38.75,28688
528,137.0,38.72,38.755,38.72,38.74,31788
529,138.0,38.7148,38.73,38.71,38.72,34204
530,139.0,38.7199,38.72,38.71,38.72,8007
531,140.0,38.75,38.76,38.71,38.71,21262
532,141.0,38.745,38.77,38.74,38.76,9832
533,142.0,38.75,38.75,38.74,38.745,4400
534,143.0,38.74,38.76,38.74,38.75,13034
535,144.0,38.74,38.75,38.74,38.74,2900
536,145.0,38.766,38.77,38.74,38.74,4907
537,146.0,38.79,38.79,38.7646,38.7646,6636
538,147.0,38.78,38.8,38.7724,38.79,7085
539,148.0,38.805,38.81,38.785,38.785,3485
540,149.0,38.81,38.81,38.8,38.806999999999995,4700
541,150.0,38.82,38.825,38.805,38.81,6609
542,151.0,38.8,38.83,38.79,38.83,16238
543,152.0,38.81,38.81,38.795,38.8,7069
544,153.0,38.795,38.81,38.79,38.81,6667
545,154.0,38.79,38.8,38.785,38.795,5728
546,155.0,38.78,38.79,38.7749,38.78,4790
547,156.0,38.78,38.78,38.76,38.775,5300
548,157.0,38.77,38.77,38.76,38.77,3200
549,158.0,38.77,38.775,38.77,38.775,800
550,159.0,38.76,38.785,38.76,38.77,7276
551,160.0,38.76,38.77,38.75,38.77,6693
552,161.0,38.76,38.77,38.76,38.765,2300
553,162.0,38.775,38.78,38.76,38.76,3930
554,163.0,38.77,38.79,38.77,38.775,5500
555,164.0,38.78,38.78,38.77,38.775,2750
556,165.0,38.78,38.78,38.77,38.78,2627
557,166.0,38.775,38.78,38.77,38.78,3042
558,167.0,38.7882,38.7882,38.77,38.775,3500
559,168.0,38.7999,38.81,38.79,38.79,15892
560,169.0,38.78,38.79,38.775,38.79,6971
561,170.0,38.785,38.8,38.785,38.785,6174
562,171.0,38.78,38.79,38.78,38.79,4926
563,172.0,38.77,38.79,38.77,38.7845,21032
564,173.0,38.76,38.78,38.76,38.77,25834
565,174.0,38.76,38.76,38.75,38.755,2435
566,175.0,38.73,38.76,38.73,38.76,12655
567,176.0,38.74,38.75,38.73,38.73,6539
568,177.0,38.735,38.74,38.73,38.74,8650
569,178.0,38.71,38.74,38.71,38.74,23198
570,179.0,38.72,38.72,38.71,38.71,8598
571,180.0,38.72,38.72,38.705,38.72,10467
572,181.0,38.71,38.72,38.7,38.715,5590
573,182.0,38.71,38.711,38.7,38.71,35373
574,183.0,38.705,38.71,38.7,38.71,2597
575,184.0,38.72,38.72,38.71,38.71,9122
576,185.0,38.7143,38.72,38.71,38.7153,1855
577,186.0,38.74,38.74,38.715,38.72,3398
578,187.0,38.745,38.75,38.73,38.74,3137
579,188.0,38.745,38.75,38.74,38.74,800
580,189.0,38.7366,38.745,38.73,38.74,17180
581,190.0,38.72,38.735,38.72,38.73,14700
582,191.0,38.7,38.73,38.7,38.73,17168
583,192.0,38.705,38.71,38.69,38.7,12692
584,193.0,38.6943,38.71,38.6943,38.71,5184
585,194.0,38.681,38.7,38.681,38.695,6272
586,195.0,38.685,38.69,38.68,38.68,6174
587,196.0,38.685,38.69,38.68,38.69,3625
588,197.0,38.68,38.69,38.67,38.69,9055
589,198.0,38.68,38.68,38.67,38.68,4156
590,199.0,38.68,38.685,38.6737,38.68,6325
591,200.0,38.6852,38.69,38.685,38.685,500
592,201.0,38.71,38.71,38.68,38.685,44020
593,202.0,38.72,38.72,38.71,38.71,5502
594,203.0,38.715,38.72,38.7,38.71,6463
595,204.0,38.7062,38.72,38.7,38.72,3461
596,205.0,38.72,38.73,38.71,38.71,4700
597,206.0,38.6939,38.715,38.69,38.715,15246
598,207.0,38.71,38.71,38.69,38.69,20400
599,208.0,38.7,38.71,38.7,38.71,5855
600,209.0,38.7,38.7,38.69,38.69,8400
601,210.0,38.715,38.72,38.71,38.71,6396
602,211.0,38.73,38.73,38.71,38.715,5200
603,212.0,38.71,38.7353,38.71,38.7353,10400
604,213.0,38.7182,38.7182,38.705,38.71,3742
605,214.0,38.75,38.76,38.7145,38.7145,8385
606,215.0,38.76,38.76,38.74,38.7453,7721
607,216.0,38.77,38.77,38.7682,38.77,2700
608,217.0,38.78,38.78,38.765,38.77,2600
609,218.0,38.77,38.775,38.77,38.77,4000
610,219.0,38.7799,38.78,38.77,38.77,3229
611,220.0,38.78,38.78,38.77,38.77,1536
612,221.0,38.7769,38.79,38.77,38.7762,7755
613,222.0,38.79,38.795,38.77,38.78,7290
614,223.0,38.785,38.795,38.78,38.79,4360
615,224.0,38.79,38.8039,38.79,38.79,7137
616,225.0,38.79,38.8,38.78,38.8,3230
617,226.0,38.795,38.8,38.78,38.7899,5900
618,227.0,38.8,38.81,38.79,38.79,7640
619,228.0,38.8001,38.82,38.8001,38.805,14781
620,229.0,38.8,38.81,38.795,38.81,5473
621,230.0,38.8,38.8,38.7958,38.8,3542
622,231.0,38.81,38.82,38.805,38.805,4600
623,232.0,38.82,38.82,38.8,38.8,5674
624,233.0,38.83,38.83,38.81,38.81,6148
625,234.0,38.83,38.84,38.825,38.83,3200
626,235.0,38.85,38.85,38.821999999999996,38.83,22943
627,236.0,38.84,38.86,38.8342,38.85,9050
628,237.0,38.835,38.84,38.8255,38.84,5000
629,238.0,38.83,38.84,38.83,38.8313,5905
