,0,1,2,3,4,5
3515,,80.455,80.47,80.42,80.42,49989
3516,1.0,80.445,80.5,80.31,80.43,3880
3517,2.0,80.54,80.6,80.34,80.34,8935
3518,3.0,80.38,80.59,80.38,80.54,7816
3519,4.0,80.429,80.429,80.34,80.36,886
3520,5.0,80.5,80.53,80.42,80.43,3890
3521,6.0,80.52,80.52,80.45,80.5,5000
3522,7.0,80.47,80.47,80.35,80.46,7696
3523,8.0,80.515,80.52,80.44,80.455,10400
3524,9.0,80.52,80.565,80.48,80.48,5500
3525,10.0,80.61,80.63,80.52,80.59,1700
3526,11.0,80.61,80.65,80.61,80.65,3316
3527,12.0,80.63,80.63,80.6,80.63,3610
3528,13.0,80.605,80.63,80.6,80.63,1400
3529,14.0,80.6,80.63,80.59,80.6,5100
3530,15.0,80.61,80.62,80.59,80.61,3000
3531,16.0,80.57,80.625,80.56,80.62,5849
3532,17.0,80.53,80.57,80.53,80.57,2500
3533,18.0,80.57,80.59,80.53,80.54,6941
3534,19.0,80.56,80.58,80.5501,80.565,1300
3535,20.0,80.58,80.61,80.54,80.57,6325
3536,21.0,80.5777,80.6,80.57,80.6,5656
3537,22.0,80.55,80.59,80.54,80.59,5840
3538,23.0,80.56,80.58,80.55,80.56,3700
3539,24.0,80.5725,80.59,80.56,80.56,1000
3540,25.0,80.61,80.6125,80.58,80.58,5635
3541,26.0,80.7,80.7,80.62,80.62,4607
3542,27.0,80.72,80.74,80.7,80.7,9810
3543,28.0,80.78,80.78,80.71,80.74,10735
3544,29.0,80.7625,80.77,80.75,80.76,2110
3545,30.0,80.76,80.76,80.745,80.76,3100
3546,31.0,80.79,80.79,80.77,80.77,5150
3547,32.0,80.75,80.8,80.735,80.79,12100
3548,33.0,80.77,80.77,80.7366,80.75,2500
3549,34.0,80.76,80.78,80.76,80.77,1909
3550,35.0,80.78,80.8,80.77,80.77,8600
3551,36.0,80.75,80.8,80.74,80.79,12385
3552,37.0,80.74,80.76,80.735,80.74,6730
3553,38.0,80.71,80.74,80.69,80.73,9801
3554,39.0,80.69,80.7195,80.69,80.705,15364
3555,40.0,80.68,80.71,80.68,80.68,3196
3556,41.0,80.59,80.686,80.59,80.68,28314
3557,42.0,80.62,80.66,80.585,80.59,16596
3558,43.0,80.585,80.62,80.56,80.62,12487
3559,44.0,80.555,80.58,80.535,80.58,5747
3560,45.0,80.56,80.57,80.545,80.55,5700
3561,46.0,80.565,80.58,80.56,80.565,3300
3562,47.0,80.55,80.565,80.545,80.56,9333
3563,48.0,80.55,80.56,80.5401,80.55,3545
3564,49.0,80.555,80.56,80.55,80.55,2100
3565,50.0,80.5632,80.585,80.55,80.56,6383
3566,51.0,80.56,80.5699,80.55,80.56,6900
3567,52.0,80.61,80.61,80.545,80.559,10271
3568,53.0,80.625,80.63,80.61,80.61,1700
3569,54.0,80.57,80.62,80.54,80.62,9199
3570,55.0,80.55,80.62,80.54,80.57,5546
3571,56.0,80.55,80.58,80.54,80.545,30795
3572,57.0,80.505,80.5525,80.495,80.55,15718
3573,58.0,80.5,80.51,80.5,80.51,600
3574,59.0,80.52,80.52,80.5,80.505,2000
3575,60.0,80.53,80.53,80.5,80.5,1750
3576,61.0,80.555,80.56,80.525,80.525,2700
3577,62.0,80.62,80.64,80.55,80.555,13210
3578,63.0,80.56,80.62,80.56,80.62,17051
3579,64.0,80.51,80.56,80.51,80.56,2500
3580,65.0,80.515,80.52,80.51,80.52,6400
3581,66.0,80.525,80.525,80.515,80.515,3189
3582,67.0,80.525,80.53,80.525,80.525,4524
3583,68.0,80.53,80.53,80.495,80.525,8019
3584,69.0,80.565,80.58,80.525,80.525,4200
3585,70.0,80.5699,80.5699,80.5501,80.5501,1769
3586,71.0,80.54,80.56,80.5201,80.56,6989
3587,72.0,80.5,80.56,80.5,80.55,60984
3588,73.0,80.5101,80.5101,80.49,80.5,2209
3589,74.0,80.525,80.56,80.52,80.52,5154
