,0,1,2,3,4,5
2342,,224.0,224.11,224.0,224.11,99337
2343,1.0,222.72,224.12,222.16,224.12,78356
2344,2.0,224.75,224.87,222.66,222.66,93130
2345,3.0,223.85,224.98,223.15,224.75,95152
2346,4.0,223.7699,224.27,223.21,223.705,37440
2347,5.0,223.47,224.22,223.3,223.6425,68746
2348,6.0,220.9999,223.61,220.575,223.46,96882
2349,7.0,220.4223,221.84,220.25,220.9799,106608
2350,8.0,219.89,220.65,219.84,220.31,91546
2351,9.0,220.75,221.49,219.9324,220.1098,34562
2352,10.0,220.85,220.95,219.96,220.7481,53185
2353,11.0,221.105,221.33,220.205,220.8501,46960
2354,12.0,221.37,221.69,220.845,221.105,42381
2355,13.0,221.52,221.675,221.2,221.29,18074
2356,14.0,221.94,221.94,221.399,221.51,47964
2357,15.0,222.03,222.23,221.58,221.94,64624
2358,16.0,221.3952,222.1,221.33,222.025,21938
2359,17.0,221.01,221.55,220.8,221.425,39143
2360,18.0,220.48,221.11,220.42,221.05,29744
2361,19.0,220.06,220.555,219.84,220.49,42506
2362,20.0,220.885,221.05,220.0,220.215,26338
2363,21.0,221.435,221.53,220.5101,220.95,34634
2364,22.0,221.395,221.4795,221.03,221.39,19296
2365,23.0,221.8199,221.8199,221.36,221.42,27567
2366,24.0,221.83,221.96,221.65,221.72,19569
2367,25.0,221.5133,221.83,221.16,221.78,19735
2368,26.0,221.44,221.62,221.25,221.47,26987
2369,27.0,221.52,221.99,221.41,221.51,52633
2370,28.0,221.88,221.98,221.5,221.5,37843
2371,29.0,221.26,222.08,221.03,221.87,49729
2372,30.0,221.74,221.87,221.1,221.27,46092
2373,31.0,221.715,221.88,221.5401,221.84,33455
2374,32.0,221.82,222.09,221.67,221.72,25534
2375,33.0,221.44,221.81,221.43,221.81,26316
2376,34.0,220.9395,221.59,220.91,221.59,39032
2377,35.0,220.89,221.11,220.85,220.97,30125
2378,36.0,220.94,221.06,220.67,220.86,28993
2379,37.0,220.65,220.98,220.56,220.9,15090
2380,38.0,220.67,220.78,220.3244,220.64,32699
2381,39.0,220.47,220.73,220.42,220.705,23445
2382,40.0,220.2,220.53,220.0601,220.53,30278
2383,41.0,220.3258,220.42,219.86,220.1983,49381
2384,42.0,220.3,220.36,219.97,220.315,20504
2385,43.0,220.19,220.29,219.96,220.29,18655
2386,44.0,220.54,220.68,219.93,220.21200000000002,30886
2387,45.0,220.46,220.74,220.31,220.53,31151
2388,46.0,220.675,220.91,220.45,220.46,17861
2389,47.0,220.4,220.685,220.29,220.685,18933
2390,48.0,220.0001,220.33,220.0,220.33,7969
2391,49.0,220.105,220.23,219.97,220.05,30971
2392,50.0,220.105,220.39,219.94,220.05,35433
2393,51.0,219.06,220.2,219.05,220.0,35948
2394,52.0,219.21,219.3961,219.0501,219.06,29031
2395,53.0,218.65,219.31,218.65,219.1922,35526
2396,54.0,218.87,219.3,218.73,218.81,46202
2397,55.0,219.07,219.07,218.78,218.945,20921
2398,56.0,218.78,219.2,218.78,219.03,21121
2399,57.0,219.08,219.3,218.8,218.8447,26130
2400,58.0,219.21,219.57,218.96,218.97799999999998,17732
2401,59.0,219.25,219.43,219.14,219.29,15062
2402,60.0,219.175,219.35,219.01,219.25,21923
2403,61.0,219.42,219.42,219.22,219.22,10814
2404,62.0,219.28,219.68,219.28,219.45,14065
2405,63.0,219.38,219.51,219.12,219.12,13580
2406,64.0,219.31,219.85,219.31,219.44,17393
2407,65.0,219.1699,219.4761,219.08,219.27,18972
2408,66.0,218.44,219.11,218.3008,219.1,26149
2409,67.0,218.6906,218.7056,218.43,218.43,5615
2410,68.0,218.53,218.82,218.53,218.6,7386
2411,69.0,218.49,218.54,218.39,218.53,15514
2412,70.0,218.375,218.655,218.375,218.56,13025
2413,71.0,218.32,218.38,218.1764,218.36,13854
2414,72.0,218.3,218.326,218.16,218.285,12106
2415,73.0,218.22,218.61,218.13,218.305,20356
2416,74.0,218.2342,218.37,218.2,218.2334,12552
2417,75.0,218.275,218.4,218.2,218.305,16213
2418,76.0,218.22,218.41,218.22,218.275,4312
2419,77.0,218.105,218.2799,217.77,218.2799,27161
2420,78.0,218.33,218.33,217.84,218.1,12596
2421,79.0,218.15,218.68,218.09,218.37,15770
2422,80.0,218.48,218.57,218.07,218.07,6683
2423,81.0,218.66,218.77,218.49,218.49,22982
2424,82.0,218.625,218.85,218.6,218.65200000000002,21819
2425,83.0,219.04,219.18,218.67,218.67,30192
2426,84.0,219.02,219.18,218.79,219.08,13822
2427,85.0,219.09,219.15,218.8,219.01,23678
2428,86.0,219.14,219.2899,218.86,219.04,17850
2429,87.0,219.0,219.18,219.0,219.18,16249
2430,88.0,218.9,218.946,218.65,218.946,13374
2431,89.0,218.84,218.93,218.79,218.795,7509
2432,90.0,218.731,218.88,218.67,218.88,7830
2433,91.0,218.44,218.7,218.35,218.7,19566
2434,92.0,218.43,218.65,218.26,218.425,13328
2435,93.0,218.4518,218.535,218.23,218.51,12320
2436,94.0,218.47,218.55,218.3,218.5,15484
2437,95.0,218.67,218.76,218.335,218.52,13441
2438,96.0,218.2,218.59,218.2,218.505,8101
2439,97.0,218.15,218.4,218.13,218.21,18706
2440,98.0,218.2274,218.3,218.13,218.18,4950
2441,99.0,217.9597,218.24,217.89,218.24,6712
2442,100.0,217.82,217.93,217.4,217.93,38488
2443,101.0,217.44,217.84,217.4,217.77,14335
2444,102.0,217.435,217.68,217.4,217.45,12291
2445,103.0,217.49,217.53,217.14,217.425,26306
2446,104.0,217.3101,217.44,217.31,217.4134,7100
2447,105.0,217.27200000000002,217.31,217.2,217.31,14142
2448,106.0,217.31,217.46,217.23,217.27,23660
2449,107.0,217.33,217.5,217.32,217.34,13444
2450,108.0,217.21,217.35,217.2,217.28,8666
2451,109.0,217.295,217.32,217.2,217.2574,14026
2452,110.0,217.34,217.44,217.27,217.35,12608
2453,111.0,217.4748,217.69,217.36,217.36,19331
2454,112.0,217.735,217.85,217.475,217.475,18085
2455,113.0,217.785,217.785,217.55,217.735,12008
2456,114.0,218.0,218.27,217.8,217.85,22792
2457,115.0,217.99,218.02,217.935,218.01,4500
2458,116.0,218.1,218.23,217.97,217.98,10994
2459,117.0,218.18,218.21,218.01,218.1,22913
2460,118.0,218.16,218.23,218.1,218.18,4730
2461,119.0,218.37,218.47,218.17,218.17,12305
2462,120.0,218.0672,218.5299,218.0672,218.4781,11805
2463,121.0,218.295,218.4076,218.02,218.05,2656
2464,122.0,218.53,218.66,218.3,218.3,7200
2465,123.0,218.35,218.6199,218.35,218.52,6120
2466,124.0,218.45,218.7,218.345,218.4,16379
2467,125.0,218.5756,218.5756,218.35,218.4969,5795
2468,126.0,218.343,218.53,218.2922,218.53,4500
2469,127.0,218.405,218.53,218.32,218.355,8493
2470,128.0,218.2236,218.37,218.14,218.36,5577
2471,129.0,218.1,218.2,218.06,218.08,1730
2472,130.0,218.06,218.15,218.06,218.15,1374
2473,131.0,218.225,218.24,218.13,218.13,4465
2474,132.0,218.3,218.46,218.2,218.2,4376
2475,133.0,218.47,218.48,218.21,218.345,11194
2476,134.0,218.29,218.51,218.29,218.47,5860
