,0,1,2,3,4,5
981,199.0,84.21,84.2158,84.185,84.21,6700
982,200.0,84.225,84.25,84.21,84.22,11876
983,201.0,84.225,84.23,84.22,84.23,2000
984,202.0,84.225,84.235,84.22,84.225,8400
985,203.0,84.22,84.235,84.21,84.23,10911
986,204.0,84.27,84.28,84.22,84.22,15618
987,205.0,84.27,84.29,84.2672,84.27,2580
988,206.0,84.27,84.27,84.25,84.27,4500
989,207.0,84.28,84.28,84.26,84.27,6545
990,208.0,84.22,84.27,84.22,84.27,6700
991,209.0,84.215,84.225,84.19,84.22,9818
992,210.0,84.22,84.24,84.21,84.21,4500
993,211.0,84.23,84.27,84.23,84.23,8010
994,212.0,84.26,84.27,84.23,84.23,3425
995,213.0,84.275,84.285,84.26,84.26,3800
996,214.0,84.285,84.2869,84.28,84.2801,2219
997,215.0,84.31,84.31,84.28,84.28,4900
998,216.0,84.285,84.305,84.28,84.3,4900
999,217.0,84.295,84.3,84.28,84.28,4400
1000,218.0,84.32,84.32,84.3,84.3,4691
1001,219.0,84.315,84.325,84.315,84.32,1795
1002,220.0,84.32,84.33,84.285,84.32,14400
1003,221.0,84.34,84.37,84.32,84.325,18916
1004,222.0,84.38,84.395,84.36,84.36,15860
1005,223.0,84.37,84.37,84.37,84.37,600
1006,224.0,84.385,84.405,84.375,84.38,18279
1007,225.0,84.4199,84.4199,84.39,84.39,5301
1008,226.0,84.4048,84.42,84.4,84.41,4070
1009,227.0,84.38,84.41,84.38,84.405,12562
1010,228.0,84.35,84.39,84.34,84.39,15940
1011,229.0,84.3,84.345,84.3,84.34,5100
1012,230.0,84.27,84.29,84.25,84.29,4180
1013,231.0,84.27,84.3,84.27,84.28,5100
1014,232.0,84.29,84.29,84.27,84.279,2791
1015,233.0,84.32,84.32,84.29,84.29,2300
1016,234.0,84.38,84.38,84.33,84.335,12600
1017,235.0,84.4092,84.42,84.38,84.38,12200
1018,236.0,84.4,84.4201,84.395,84.4201,13796
1019,237.0,84.42,84.425,84.41,84.41,4600
1020,238.0,84.4,84.425,84.4,84.425,2537
1021,239.0,84.42,84.43,84.405,84.405,7061
1022,240.0,84.42,84.44,84.42,84.44,4747
1023,241.0,84.41,84.43,84.405,84.42,4115
1024,242.0,84.4,84.41,84.375,84.41,10618
1025,243.0,84.4,84.4098,84.4,84.4,600
1026,244.0,84.42,84.42,84.4,84.41,8300
1027,245.0,84.41,84.425,84.41,84.42,1300
1028,246.0,84.43,84.44,84.41,84.42,8043
1029,247.0,84.41,84.42,84.395,84.42,19222
1030,248.0,84.41,84.45,84.4,84.41,17700
1031,249.0,84.42,84.42,84.41,84.41,1200
1032,250.0,84.41,84.42,84.4,84.41,2348
1033,251.0,84.42,84.44,84.4,84.41,5314
1034,252.0,84.41,84.43,84.41,84.43,2314
1035,253.0,84.42,84.43,84.41,84.41,2609
1036,254.0,84.43,84.43,84.42,84.42,4995
1037,255.0,84.41,84.42,84.41,84.42,1500
1038,256.0,84.42,84.42,84.4,84.4135,6691
1039,257.0,84.44,84.44,84.43,84.43,2400
1040,258.0,84.44,84.45,84.43,84.44,2547
1041,259.0,84.43,84.44,84.43,84.44,2543
1042,260.0,84.45,84.45,84.43,84.43,3900
1043,261.0,84.4343,84.45,84.43,84.45,4200
1044,262.0,84.41,84.43,84.4,84.43,7398
1045,263.0,84.41,84.42,84.4,84.41,3332
1046,264.0,84.4,84.41,84.4,84.41,1729
1047,265.0,84.41,84.4201,84.4,84.41,6225
1048,266.0,84.43,84.43,84.4,84.41,13039
1049,267.0,84.43,84.45,84.42,84.44,8500
1050,268.0,84.46,84.46,84.435,84.435,3300
1051,269.0,84.45,84.46,84.45,84.455,1817
1052,270.0,84.46,84.475,84.44,84.455,12307
1053,271.0,84.42,84.4625,84.42,84.46,6900
1054,272.0,84.43,84.44,84.42,84.43,4600
1055,273.0,84.43,84.43,84.42,84.42,1307
1056,274.0,84.47,84.47,84.44,84.44,3578
1057,275.0,84.4546,84.465,84.45,84.465,2601
1058,276.0,84.435,84.47,84.43,84.46,6944
1059,277.0,84.4216,84.44,84.42,84.44,2436
1060,278.0,84.42,84.435,84.41,84.43,6900
1061,279.0,84.38,84.4199,84.35,84.41,5926
1062,280.0,84.34,84.39,84.34,84.375,4959
1063,281.0,84.36,84.37,84.35,84.36,2280
1064,282.0,84.37,84.37,84.35,84.36,4400
1065,283.0,84.37,84.37,84.36,84.37,2411
1066,284.0,84.37,84.37,84.36,84.3607,2958
1067,285.0,84.34,84.365,84.32,84.365,4351
1068,286.0,84.36,84.36,84.335,84.34,6400
1069,287.0,84.3501,84.37,84.3501,84.36,4782
1070,288.0,84.355,84.355,84.345,84.345,3320
1071,289.0,84.37,84.37,84.35,84.36,2824
1072,290.0,84.365,84.37,84.365,84.37,1900
1073,291.0,84.36,84.375,84.345,84.37,6789
1074,292.0,84.34,84.35,84.34,84.35,1000
1075,293.0,84.3943,84.4,84.335,84.3357,12608
1076,294.0,84.4125,84.42,84.4,84.4,3932
1077,295.0,84.43,84.43,84.41,84.41,2200
1078,296.0,84.52,84.53,84.43,84.43,33690
1079,297.0,84.635,84.64,84.525,84.53,26151
1080,298.0,84.5801,84.66,84.56,84.63,21202
1081,299.0,84.59,84.64,84.59,84.59,15704
1082,300.0,84.61,84.63,84.58,84.5963,12515
1083,301.0,84.58,84.61,84.58,84.61,7387
1084,302.0,84.595,84.595,84.57,84.58,6902
1085,303.0,84.57,84.59,84.57,84.59,3910
1086,304.0,84.555,84.59,84.55,84.59,11982
1087,305.0,84.56,84.565,84.55,84.56,3993
1088,306.0,84.57,84.58,84.56,84.5646,4305
1089,307.0,84.5754,84.5754,84.56,84.56,2975
1090,308.0,84.5732,84.5857,84.57,84.57,4301
1091,309.0,84.58,84.58,84.57,84.5743,3353
1092,310.0,84.57,84.58,84.56,84.58,4401
1093,311.0,84.575,84.575,84.57,84.57,2025
1094,312.0,84.55,84.57,84.545,84.57,7720
1095,313.0,84.565,84.57,84.55,84.56,7600
1096,314.0,84.58,84.59,84.56,84.565,3200
1097,315.0,84.53,84.58,84.505,84.58,20478
1098,316.0,84.56,84.56,84.54,84.54,1940
1099,317.0,84.555,84.57,84.55,84.55,3755
1100,318.0,84.56,84.57,84.545,84.55,4777
1101,319.0,84.48,84.55,84.47,84.55,6237
1102,320.0,84.5,84.525,84.48,84.49,6187
1103,321.0,84.51,84.52,84.5,84.51,1432
1104,322.0,84.5247,84.55,84.51,84.52,7392
1105,323.0,84.48,84.525,84.48,84.525,3813
1106,324.0,84.48,84.49,84.48,84.48,2889
1107,325.0,84.4601,84.47,84.46,84.47,2873
1108,326.0,84.48,84.49,84.4601,84.47,6071
1109,327.0,84.48,84.48,84.445,84.4701,6218
1110,328.0,84.46,84.47,84.46,84.47,2400
1111,329.0,84.47,84.48,84.46,84.47,4000
1112,330.0,84.41,84.46,84.365,84.46,22056
1113,331.0,84.38,84.4,84.38,84.39,3201
1114,332.0,84.36,84.375,84.34,84.37,5135
1115,333.0,84.37,84.37,84.35,84.36,3570
1116,334.0,84.38,84.39,84.36,84.36,6730
1117,335.0,84.42,84.42,84.38,84.38,7200
1118,336.0,84.43,84.43,84.415,84.415,3513
1119,337.0,84.42,84.43,84.41,84.43,5522
1120,338.0,84.45,84.45,84.42,84.42,3386
1121,339.0,84.465,84.47,84.445,84.45,4200
1122,340.0,84.461,84.465,84.46,84.465,1100
1123,341.0,84.43,84.465,84.42,84.46,9878
1124,342.0,84.42,84.445,84.42,84.44,4742
1125,343.0,84.44,84.445,84.42,84.43,7800
1126,344.0,84.48,84.48,84.435,84.44,6800
1127,345.0,84.475,84.48,84.47,84.475,6500
1128,346.0,84.5,84.5,84.4747,84.48,9756
1129,347.0,84.49,84.51,84.48,84.51,8899
1130,348.0,84.49,84.49,84.4743,84.485,5326
1131,349.0,84.475,84.49,84.47,84.485,3757
1132,350.0,84.445,84.49,84.445,84.475,14867
1133,351.0,84.465,84.47,84.445,84.445,8980
1134,352.0,84.46,84.47,84.45,84.465,6200
1135,353.0,84.46,84.465,84.45,84.46,8000
1136,354.0,84.45,84.465,84.41,84.465,15300
1137,355.0,84.465,84.465,84.43,84.44,8182
1138,356.0,84.465,84.465,84.445,84.465,8900
1139,357.0,84.495,84.51,84.465,84.465,18020
1140,358.0,84.53,84.53,84.49,84.49,3600
1141,359.0,84.545,84.55,84.53,84.53,4751
1142,360.0,84.56,84.56,84.54,84.54,3491
1143,361.0,84.58,84.585,84.555,84.56,13023
1144,362.0,84.57,84.58,84.55,84.575,14800
1145,363.0,84.53,84.575,84.525,84.575,8100
1146,364.0,84.54,84.56,84.53,84.53,15488
1147,365.0,84.565,84.57,84.53,84.54,9316
1148,366.0,84.505,84.565,84.5,84.56,22514
1149,367.0,84.465,84.52,84.465,84.5,51222
1150,368.0,84.445,84.47,84.445,84.46,7500
1151,369.0,84.4,84.445,84.4,84.445,6333
1152,370.0,84.395,84.405,84.39,84.4,15820
1153,371.0,84.41,84.41,84.395,84.4,35053
1154,372.0,84.375,84.41,84.37,84.405,32236
1155,373.0,84.32,84.375,84.31,84.375,36945
1156,374.0,84.275,84.335,84.275,84.325,54885
1157,375.0,84.25,84.295,84.2441,84.275,60099
1158,376.0,84.265,84.27,84.25,84.255,36683
1159,377.0,84.265,84.27,84.26,84.265,12104
1160,378.0,84.24,84.265,84.24,84.265,21952
1161,379.0,84.255,84.26,84.24,84.24,17923
1162,380.0,84.215,84.26,84.215,84.255,58265
1163,381.0,84.255,84.26,84.215,84.22,25694
1164,382.0,84.235,84.26,84.215,84.255,33382
1165,383.0,84.215,84.24,84.21,84.24,13473
1166,384.0,84.185,84.22,84.18,84.21,18248
1167,385.0,84.2,84.2,84.18,84.18,19554
1168,386.0,84.225,84.23,84.19,84.195,40350
1169,387.0,84.23,84.23,84.22,84.225,9465
1170,388.0,84.24,84.24,84.22,84.22,24497
1171,389.0,84.23,84.25,84.225,84.24,31556
1172,390.0,84.14,84.24,84.14,84.235,331019
