,0,1,2,3,4,5
2700,,54.9,54.9,54.9,54.9,17909
2701,1.0,54.75,54.97,54.74,54.96,1300
2702,2.0,54.95,54.95,54.7555,54.8,2943
2703,3.0,55.015,55.05,54.98,54.98,5855
2704,4.0,54.96,55.015,54.94,55.015,5000
2705,5.0,54.88,54.95,54.86,54.95,2100
2706,6.0,55.035,55.04,54.91,54.91,2700
2707,7.0,55.06,55.06,54.99,55.03,3800
2708,8.0,55.13,55.13,55.03,55.05,2543
2709,9.0,55.0,55.095,54.98,55.095,3300
2710,10.0,55.0,55.02,54.99,55.01,2500
2711,11.0,54.905,54.98,54.905,54.98,1700
2712,12.0,54.89,54.93,54.89,54.92,2800
2713,13.0,54.84,54.88,54.79,54.88,1950
2714,14.0,54.97,54.97,54.84,54.84,1318
2715,15.0,54.99,54.99,54.91,54.96,3200
2716,16.0,54.92,55.0,54.92,54.985,3960
2717,17.0,54.85,54.93,54.84,54.93,1500
2718,18.0,54.93,54.93,54.84,54.84,1356
2719,19.0,54.82,54.935,54.82,54.93,3080
2720,20.0,54.81,54.82,54.8,54.81,1500
2721,21.0,54.86,54.88,54.81,54.81,3600
2722,22.0,54.79,54.85,54.79,54.85,3413
2723,23.0,54.79,54.8,54.76,54.79,2100
2724,24.0,54.855,54.855,54.79,54.8,800
2725,25.0,54.81,54.8658,54.8,54.855,2400
2726,26.0,54.74,54.79,54.73,54.79,2200
2727,27.0,54.73,54.75,54.73,54.74,1800
2728,28.0,54.86,54.87,54.75,54.75,5600
2729,29.0,54.89,54.91,54.87,54.87,2300
2730,30.0,54.93,54.93,54.89,54.91,1278
2731,31.0,54.93,54.93,54.845,54.92,6200
2732,32.0,54.95,54.95,54.86,54.91,8100
2733,33.0,55.06,55.085,54.92,54.95,5986
2734,34.0,55.03,55.07,55.005,55.05,18995
2735,35.0,55.08,55.08,55.04,55.04,5899
2736,36.0,55.11,55.11,55.06,55.07,5303
2737,37.0,55.14,55.16,55.1,55.1,6915
2738,38.0,55.19,55.19,55.155,55.155,2990
2739,39.0,55.17,55.22,55.155,55.2,7055
2740,40.0,55.16,55.16,55.14,55.15,2529
2741,41.0,55.16,55.16,55.15,55.15,562
2742,42.0,55.21,55.24,55.16,55.16,3781
2743,43.0,55.2,55.2,55.175,55.2,1400
2744,44.0,55.155,55.18,55.15,55.18,421
2745,45.0,55.07,55.15,55.07,55.15,2886
2746,46.0,55.06,55.099,55.01,55.07,12244
2747,47.0,55.055,55.055,55.04,55.04,900
2748,48.0,55.04,55.06,55.03,55.05,1999
2749,49.0,55.0166,55.03,55.01,55.03,2770
2750,50.0,54.955,55.03,54.94,55.03,6700
2751,51.0,54.98,54.98,54.93,54.93,1800
2752,52.0,54.88,54.98,54.87,54.98,5899
2753,53.0,54.88,54.93,54.88,54.9,2500
2754,54.0,54.88,54.91,54.87,54.89,2900
2755,55.0,54.85,54.87,54.81,54.87,3544
2756,56.0,54.865,54.87,54.85,54.85,1800
2757,57.0,54.93,54.93,54.87,54.87,3300
2758,58.0,54.94,54.95,54.91,54.94,4001
2759,59.0,54.96,54.99,54.95,54.96,2600
2760,60.0,54.97,54.98,54.97,54.98,1073
2761,61.0,54.98,54.98,54.94,54.96,4677
2762,62.0,54.96,54.98,54.96,54.97,2041
2763,63.0,54.93,54.97,54.92,54.97,3100
2764,64.0,54.97,54.97,54.93,54.93,2834
2765,65.0,54.97,54.98,54.97,54.97,1000
2766,66.0,55.03,55.03,54.97,54.98,4364
2767,67.0,55.07,55.1,55.07,55.07,1901
2768,68.0,55.03,55.08,55.03,55.07,2700
2769,69.0,54.99,55.03,54.99,55.03,800
2770,70.0,55.03,55.03,54.96,54.98,7150
2771,71.0,55.04,55.04,55.04,55.04,100
2772,72.0,55.0,55.03,54.99,55.03,5108
2773,73.0,55.02,55.02,54.995,55.0,4851
2774,74.0,55.05,55.05,55.0214,55.03,1400
2775,75.0,55.04,55.05,55.0,55.05,4294
2776,76.0,54.995,55.05,54.995,55.035,6822
2777,77.0,55.04,55.04,55.0,55.0,1650
2778,78.0,55.03,55.06,55.03,55.045,3011
2779,79.0,55.08,55.08,54.995,55.02,14244
2780,80.0,55.035,55.09,55.035,55.07,16445
2781,81.0,55.05,55.06,55.02,55.04,4890
2782,82.0,55.05,55.0595,55.04,55.04,1400
2783,83.0,55.06,55.07,55.04,55.04,5750
2784,84.0,55.06,55.0664,55.06,55.0664,1102
2785,85.0,55.08,55.08,55.05,55.06,2400
2786,86.0,55.08,55.14,55.075,55.09,5100
2787,87.0,55.129,55.13,55.085,55.09,4300
2788,88.0,55.11,55.14,55.11,55.13,2200
2789,89.0,55.09,55.1,55.08,55.1,1100
2790,90.0,55.09,55.11,55.085,55.1,1750
2791,91.0,55.0899,55.12,55.0899,55.12,1200
2792,92.0,55.05,55.08,55.035,55.08,3800
2793,93.0,55.06,55.09,55.05,55.05,3402
2794,94.0,55.11,55.11,55.045,55.05,6725
2795,95.0,55.12,55.12,55.085,55.1,1278
2796,96.0,55.13,55.13,55.1,55.11,2300
2797,97.0,55.11,55.14,55.08,55.14,6594
2798,98.0,55.085,55.12,55.08,55.12,2126
2799,99.0,55.09,55.09,55.07,55.07,2200
2800,100.0,55.11,55.13,55.09,55.09,8155
2801,101.0,55.1002,55.16,55.1002,55.12,12265
2802,102.0,55.1,55.12,55.09,55.1,3400
2803,103.0,55.05,55.09,55.05,55.09,2700
2804,104.0,55.04,55.08,55.02,55.07,11374
2805,105.0,55.1,55.1,55.01,55.01,8908
2806,106.0,55.07,55.11,55.05,55.1,12900
2807,107.0,55.09,55.09,55.05,55.06,3400
2808,108.0,55.09,55.09,55.09,55.09,800
2809,109.0,55.07,55.1,55.065,55.09,2532
2810,110.0,55.05,55.06,55.045,55.06,3315
2811,111.0,55.07,55.07,55.05,55.05,2897
2812,112.0,55.06,55.06,55.06,55.06,400
2813,113.0,55.05,55.07,55.05,55.06,2225
2814,114.0,55.07,55.07,55.035,55.045,2000
2815,115.0,55.07,55.07,55.07,55.07,200
2816,116.0,55.08,55.08,55.08,55.08,500
2817,117.0,55.08,55.08,55.08,55.08,200
2818,118.0,55.05,55.08,55.045,55.08,4535
2819,119.0,55.05,55.065,55.04,55.04,3088
2820,120.0,55.09,55.09,55.07,55.07,1837
2821,121.0,55.12,55.12,55.09,55.09,6803
2822,122.0,55.13,55.14,55.13,55.13,1200
2823,123.0,55.14,55.14,55.13,55.13,300
2824,124.0,55.11,55.13,55.11,55.13,1000
2825,125.0,55.14,55.14,55.1,55.1,3000
2826,126.0,55.12,55.14,55.12,55.14,1500
2827,127.0,55.11,55.11,55.09,55.11,4500
2828,128.0,55.15,55.15,55.12,55.12,500
2829,129.0,55.16,55.16,55.16,55.16,800
2830,130.0,55.15,55.165,55.15,55.16,800
2831,131.0,55.14,55.14,55.14,55.14,200
2832,132.0,55.1,55.15,55.085,55.135,5734
2833,133.0,55.14,55.14,55.105,55.105,1400
2834,135.0,55.25,55.25,55.17,55.17,7101
2835,136.0,55.29,55.305,55.25,55.25,9137
2836,137.0,55.33,55.33,55.28,55.28,3700
2837,138.0,55.31,55.32,55.305,55.3174,2100
2838,139.0,55.33,55.33,55.31,55.31,1200
2839,140.0,55.33,55.36,55.31,55.33,4000
2840,141.0,55.36,55.38,55.32,55.33,4803
2841,142.0,55.33,55.38,55.33,55.37,2155
2842,143.0,55.315,55.325,55.3,55.3,600
2843,144.0,55.2746,55.3,55.2746,55.3,900
2844,145.0,55.28,55.29,55.28,55.28,700
2845,146.0,55.305,55.31,55.28,55.28,5681
2846,147.0,55.255,55.305,55.255,55.3,3300
2847,148.0,55.22,55.255,55.22,55.25,1100
2848,149.0,55.195,55.23,55.195,55.23,1757
2849,150.0,55.23,55.265,55.2,55.2,10600
2850,151.0,55.2485,55.26,55.2485,55.25,1100
2851,152.0,55.265,55.28,55.23,55.23,905
2852,153.0,55.265,55.265,55.25,55.265,600
2853,154.0,55.255,55.255,55.25,55.25,405
2854,155.0,55.255,55.26,55.25,55.255,2399
2855,156.0,55.32,55.335,55.255,55.255,4365
2856,157.0,55.32,55.32,55.31,55.31,1900
2857,158.0,55.33,55.33,55.31,55.31,1110
2858,159.0,55.285,55.32,55.285,55.32,2547
2859,160.0,55.32,55.32,55.2864,55.2864,6400
2860,161.0,55.4,55.4,55.32,55.33,6346
2861,162.0,55.415,55.42,55.39,55.39,3769
2862,163.0,55.385,55.42,55.38,55.4085,3216
2863,164.0,55.39,55.4,55.39,55.4,700
2864,165.0,55.39,55.39,55.39,55.39,300
2865,166.0,55.37,55.39,55.368,55.38,2434
2866,167.0,55.39,55.39,55.36,55.37,2000
2867,168.0,55.4163,55.4199,55.39,55.39,2300
2868,169.0,55.46,55.46,55.41,55.41,8159
2869,170.0,55.445,55.45,55.445,55.45,200
2870,171.0,55.465,55.47,55.44,55.46,2711
2871,172.0,55.45,55.465,55.445,55.46,3310
2872,173.0,55.39,55.44,55.39,55.44,4000
2873,174.0,55.39,55.4,55.34,55.35,4600
2874,175.0,55.395,55.41,55.395,55.395,5900
2875,176.0,55.41,55.41,55.38,55.41,5566
2876,177.0,55.45,55.45,55.38,55.41,4050
2877,178.0,55.47,55.47,55.45,55.45,1650
2878,179.0,55.47,55.49,55.445,55.445,4935
2879,180.0,55.49,55.49,55.45,55.48,4988
2880,181.0,55.52,55.52,55.48,55.49,12574
2881,182.0,55.515,55.53,55.515,55.52,2000
2882,183.0,55.5,55.52,55.5,55.515,2700
2883,184.0,55.45,55.5,55.45,55.5,1900
2884,185.0,55.43,55.43,55.43,55.43,100
2885,186.0,55.4,55.44,55.39,55.44,2495
2886,187.0,55.4,55.4,55.39,55.39,1400
2887,188.0,55.41,55.41,55.4,55.4,1650
2888,189.0,55.4,55.4,55.39,55.4,2700
2889,190.0,55.42,55.42,55.39,55.39,625
2890,191.0,55.42,55.42,55.42,55.42,1300
2891,192.0,55.42,55.42,55.42,55.42,100
2892,193.0,55.42,55.42,55.41,55.42,900
2893,194.0,55.36,55.41,55.36,55.41,2414
2894,195.0,55.37,55.37,55.335,55.35,2200
2895,196.0,55.3944,55.4026,55.39,55.39,551
2896,197.0,55.395,55.41,55.39,55.4,3439
2897,198.0,55.43,55.43,55.39,55.39,1700
2898,199.0,55.3911,55.42,55.38,55.42,3920
2899,200.0,55.4,55.4,55.38,55.38,2713
2900,201.0,55.425,55.425,55.41,55.41,800
2901,202.0,55.39,55.425,55.3848,55.425,2918
2902,203.0,55.4,55.41,55.39,55.39,900
2903,204.0,55.38,55.4,55.38,55.4,700
2904,205.0,55.39,55.39,55.39,55.39,100
2905,206.0,55.33,55.37,55.3,55.37,4228
2906,207.0,55.315,55.32,55.315,55.32,800
2907,208.0,55.32,55.32,55.32,55.32,200
2908,209.0,55.28,55.31,55.28,55.31,1800
2909,210.0,55.29,55.29,55.26,55.27,2500
2910,211.0,55.3,55.3,55.287,55.29,2660
2911,212.0,55.33,55.33,55.295,55.295,1000
2912,213.0,55.3,55.34,55.3,55.34,2800
2913,214.0,55.31,55.31,55.295,55.295,1300
2914,215.0,55.31,55.31,55.3,55.31,1650
2915,216.0,55.29,55.32,55.275,55.32,7769
2916,217.0,55.325,55.33,55.29,55.29,600
2917,218.0,55.31,55.33,55.31,55.33,1800
2918,219.0,55.29,55.3066,55.29,55.305,1600
2919,220.0,55.285,55.29,55.2833,55.29,400
2920,221.0,55.31,55.31,55.29,55.29,2468
2921,222.0,55.32,55.33,55.29,55.3,4400
2922,223.0,55.31,55.31,55.3038,55.3038,1300
2923,224.0,55.27,55.32,55.27,55.32,19212
2924,225.0,55.275,55.3,55.275,55.29,3260
2925,227.0,55.32,55.32,55.29,55.29,1900
2926,228.0,55.317,55.32,55.31,55.32,1600
2927,229.0,55.3,55.31,55.29,55.31,1100
2928,230.0,55.3066,55.3066,55.3066,55.3066,150
2929,232.0,55.295,55.31,55.295,55.31,1700
2930,233.0,55.28,55.3,55.27,55.3,3400
2931,234.0,55.28,55.28,55.28,55.28,200
2932,235.0,55.26,55.28,55.26,55.27,2900
2933,236.0,55.255,55.26,55.25,55.26,500
2934,237.0,55.265,55.27,55.25,55.26,4300
2935,238.0,55.23,55.265,55.215,55.26,3410
2936,239.0,55.25,55.25,55.23,55.23,400
2937,240.0,55.25,55.2598,55.25,55.25,1563
2938,241.0,55.25,55.26,55.25,55.25,1282
2939,242.0,55.26,55.269,55.25,55.25,1200
2940,243.0,55.26,55.26,55.26,55.26,100
2941,244.0,55.255,55.26,55.24,55.26,3760
2942,245.0,55.225,55.25,55.225,55.25,1428
2943,246.0,55.245,55.245,55.23,55.23,2710
2944,247.0,55.25,55.25,55.24,55.24,1400
2945,248.0,55.26,55.26,55.25,55.25,600
2946,249.0,55.245,55.26,55.245,55.26,2100
2947,250.0,55.2448,55.245,55.24,55.24,1678
2948,251.0,55.28,55.28,55.25,55.25,3150
2949,252.0,55.29,55.29,55.2803,55.2803,700
2950,253.0,55.32,55.32,55.29,55.29,1077
2951,254.0,55.34,55.35,55.34,55.34,1721
2952,255.0,55.345,55.345,55.34,55.34,1000
2953,256.0,55.34,55.35,55.335,55.35,1440
2954,257.0,55.32,55.33,55.31,55.33,4514
2955,258.0,55.34,55.34,55.32,55.32,1281
2956,259.0,55.365,55.365,55.34,55.34,3300
2957,260.0,55.38,55.38,55.37,55.37,744
2958,261.0,55.39,55.39,55.385,55.39,1900
2959,262.0,55.4,55.4,55.39,55.39,2000
2960,263.0,55.4,55.42,55.4,55.4,3669
2961,264.0,55.435,55.435,55.405,55.405,3700
2962,265.0,55.38,55.44,55.38,55.435,8633
2963,266.0,55.38,55.39,55.37,55.38,2300
2964,267.0,55.4,55.41,55.39,55.39,2814
2965,268.0,55.4,55.4,55.39,55.39,2000
2966,269.0,55.38,55.38,55.38,55.38,1248
2967,270.0,55.37,55.38,55.36,55.38,2000
2968,271.0,55.35,55.35,55.35,55.35,300
2969,272.0,55.35,55.36,55.35,55.35,500
2970,273.0,55.36,55.37,55.35,55.35,6700
2971,274.0,55.37,55.37,55.355,55.355,3799
2972,275.0,55.37,55.38,55.36,55.36,810
2973,276.0,55.375,55.38,55.37,55.37,2295
2974,277.0,55.32,55.38,55.31,55.38,8734
2975,278.0,55.31,55.32,55.305,55.31,6100
2976,279.0,55.36,55.36,55.32,55.32,11900
2977,280.0,55.39,55.395,55.37,55.37,2563
2978,281.0,55.385,55.385,55.35,55.38,6000
2979,282.0,55.385,55.385,55.38,55.38,800
2980,283.0,55.4,55.4099,55.39,55.39,3518
2981,284.0,55.43,55.43,55.39,55.39,2900
2982,285.0,55.435,55.44,55.42,55.4334,7992
2983,286.0,55.43,55.43,55.41,55.42,4356
2984,287.0,55.39,55.43,55.39,55.43,3100
2985,288.0,55.425,55.43,55.38,55.39,6495
