,0,1,2,3,4,5
782,,185.76,186.58,185.52,185.52,135033
783,1.0,185.61,186.3045,185.31,186.14,25248
784,2.0,185.72,185.9299,185.549,185.67,13823
785,3.0,185.75,186.2544,185.71,185.92,17305
786,4.0,185.24,185.8497,184.75,185.76,42441
787,5.0,185.65,185.77,184.99,185.1236,11913
788,6.0,185.44,186.1249,185.43,185.74400000000003,21348
789,7.0,185.375,185.55,185.3,185.55,7792
790,8.0,184.4,185.395,184.3357,185.395,29921
791,9.0,184.62,184.6556,184.04,184.5,17707
792,10.0,184.6665,184.77,184.01,184.41,16226
793,11.0,184.92,185.334,184.58,184.72,19414
794,12.0,184.32,184.91,184.195,184.91,16158
795,13.0,184.0,184.352,183.75,184.325,20765
796,14.0,183.55,184.0,183.55,184.0,18049
797,15.0,183.62,183.88,183.511,183.6388,18855
798,16.0,183.815,183.89,183.58,183.63,32836
799,17.0,183.6125,183.85,183.395,183.7,29464
800,18.0,184.2695,184.35,183.5,183.56,15544
801,19.0,184.64,184.64,184.01,184.2768,13305
802,20.0,184.58,184.785,184.46,184.66,19513
803,21.0,185.24,185.38,184.64,184.64,16807
804,22.0,185.04,185.3452,184.95,185.3452,10144
805,23.0,184.7403,185.13,184.7403,185.1116,6871
806,24.0,185.5289,185.71,184.68,184.76,17878
807,25.0,185.605,185.815,185.3978,185.615,14971
808,26.0,185.18,185.57,185.18,185.57,5348
809,27.0,184.96,185.1816,184.61,185.0968,8599
810,28.0,184.81,185.011,184.6224,184.938,4600
811,29.0,184.315,184.88,184.3,184.71,11004
812,30.0,184.48,184.75,184.19,184.43900000000002,6000
813,31.0,184.52,184.74,184.4,184.55,12255
814,32.0,184.45,184.90900000000002,184.37,184.445,28382
815,33.0,184.68,184.7587,184.55,184.7587,2250
816,34.0,184.697,184.86,184.6301,184.69,9209
817,35.0,184.8003,184.8003,184.63,184.79,6475
818,36.0,184.93200000000002,185.0,184.8456,184.85,3750
819,37.0,185.0,185.0,184.8578,184.8722,3000
820,38.0,184.8987,185.19,184.85,185.04,19149
821,39.0,184.98,184.98,184.8595,184.8778,1850
822,40.0,184.98,184.99,184.87,184.99,5777
823,41.0,184.3,184.9799,184.3,184.93,19694
824,42.0,184.24,184.58,184.23,184.35,5625
825,43.0,184.21,184.65,184.21,184.2466,6519
826,44.0,184.16,184.5059,184.16,184.2835,4150
827,45.0,184.1,184.25,184.01,184.21900000000002,4493
828,46.0,184.0,184.13,183.92,184.12,7212
829,47.0,184.19,184.64,184.05,184.06,7570
830,48.0,184.14,184.209,184.01,184.209,1245
831,49.0,183.9,184.05,183.87,184.04,13965
832,50.0,184.02,184.17,183.99,184.0,4745
833,51.0,184.13,184.15,183.99,184.01,3899
834,52.0,183.98,184.115,183.89,184.115,3500
835,53.0,183.7113,183.98,183.66,183.91,10267
836,54.0,183.55,183.75,183.53,183.71,6620
837,55.0,183.19,183.68,183.18,183.62,28431
838,56.0,183.1999,183.38,183.06,183.2427,26078
839,57.0,183.35,183.5,183.13,183.13,17224
840,58.0,183.2701,183.39,183.17,183.3,8344
841,59.0,183.3,183.419,183.2,183.36,9395
842,60.0,183.35,183.47,183.25,183.34,7607
843,61.0,183.37,183.54,183.35,183.45,15428
844,62.0,183.41,183.52,183.37,183.3835,7809
845,63.0,184.0104,184.1791,183.41,183.43,23063
846,64.0,184.2889,184.5,184.02,184.04,22344
847,65.0,184.3,184.37,184.25,184.333,5120
848,66.0,184.428,184.48,184.275,184.3,3812
849,67.0,184.51,184.579,184.416,184.416,13715
850,68.0,184.3695,184.57,184.2901,184.52,7980
851,69.0,184.4196,184.47099999999998,184.3,184.43,5284
852,70.0,184.34799999999998,184.4799,184.3,184.3481,4563
853,71.0,184.1,184.3371,184.02,184.31400000000002,6700
854,72.0,184.3129,184.33,184.095,184.095,7406
855,73.0,184.42,184.4951,184.2753,184.39,4400
856,74.0,184.58,184.679,184.4107,184.4368,5382
857,75.0,184.55,184.6699,184.55,184.62,4382
858,76.0,184.94,184.99,184.61,184.61,9354
859,77.0,184.95,185.0,184.85,184.97,8409
860,78.0,184.92,184.97,184.78,184.97,2853
861,79.0,184.945,184.95,184.80700000000002,184.92,4767
862,80.0,184.94,185.19,184.85,184.945,17717
863,81.0,185.11,185.14,184.9,184.95,4387
864,82.0,184.83,185.2,184.71,185.14,17552
865,83.0,184.88,184.88,184.725,184.7506,2660
866,84.0,184.91,185.05,184.9,184.99,3320
867,85.0,185.0,185.06,184.9501,184.97,1100
868,86.0,185.02,185.12099999999998,184.86,185.0,11933
869,87.0,184.98,185.2,184.93,185.02,12850
870,88.0,184.87,184.93,184.85,184.85,2495
871,89.0,184.87,184.93,184.8668,184.8668,800
872,90.0,184.7,184.95,184.7,184.87,3600
873,91.0,184.67,184.75400000000002,184.67,184.75400000000002,4008
874,92.0,184.56,184.61,184.55,184.6,4020
875,93.0,184.5525,184.61,184.51,184.58,2460
876,94.0,184.2,184.57,184.2,184.57,6609
877,95.0,184.05,184.3,184.05,184.3,6559
878,96.0,184.04,184.1286,184.04,184.06,1903
879,97.0,184.08,184.136,184.0,184.024,5000
880,98.0,184.24,184.3099,184.03,184.03,7006
881,99.0,184.24,184.3499,184.24,184.25,2248
882,100.0,184.1877,184.1877,184.16,184.16099999999997,1890
883,101.0,184.1153,184.2499,183.895,184.2499,11052
884,102.0,183.905,184.18,183.82,184.14,7603
885,103.0,183.81,183.94,183.78,183.81,4500
886,104.0,183.9,183.98,183.78,183.87,7163
887,105.0,183.89,183.95,183.82,183.82,5247
888,106.0,184.0,184.03900000000002,183.87,183.89,10160
889,107.0,183.928,183.97,183.831,183.96400000000003,5877
890,108.0,183.76,183.94,183.63,183.9,14868
891,109.0,183.5203,183.73,183.51,183.73,4179
892,110.0,183.571,183.673,183.51,183.6134,8360
893,111.0,183.6477,183.72,183.31,183.612,17343
894,112.0,183.55,183.68,183.55,183.68,800
895,113.0,183.6,183.71,183.49,183.57,7746
896,114.0,183.64,183.74900000000002,183.52,183.74900000000002,2000
897,115.0,183.21,183.69,183.21,183.64,11989
898,116.0,183.2,183.26,182.9,183.2,40556
899,117.0,183.43,183.4701,183.2185,183.24,6780
900,118.0,183.52,183.67,183.45,183.5,4900
901,119.0,183.58,183.58,183.3342,183.3342,6791
902,120.0,183.65,183.84,183.47,183.57,11776
903,121.0,183.65,183.7,183.55,183.59,3121
904,122.0,183.69,183.78,183.6,183.6959,5028
905,123.0,183.73,183.76,183.67,183.76,1600
906,124.0,183.5866,183.7396,183.5866,183.7396,6104
907,125.0,183.34,183.6278,183.34,183.6,15056
908,126.0,183.4,183.5,183.3,183.33,5350
909,127.0,183.34,183.4,183.25,183.4,9096
910,128.0,183.63,183.63,183.3657,183.37,6878
911,129.0,183.51,183.61,183.49400000000003,183.5771,2606
912,130.0,183.88,184.07,183.55,183.55,14934
913,131.0,183.73,183.8,183.72,183.7354,1400
914,132.0,183.97,183.97,183.79,183.81,2500
915,133.0,183.86,184.15,183.86,184.03,9964
916,134.0,183.7,183.935,183.7,183.84,4500
917,135.0,183.8,183.92,183.7,183.8,5240
918,136.0,183.8,183.89,183.7,183.84,4882
919,137.0,183.51,183.81,183.51,183.81,5571
920,138.0,183.57,183.64,183.5001,183.575,3975
921,139.0,183.58,183.64,183.55,183.62900000000002,6950
922,140.0,183.65099999999998,183.75,183.65,183.6906,4650
923,141.0,183.83,183.83,183.65,183.69,1800
924,142.0,183.85,183.959,183.7878,183.84400000000002,9500
925,143.0,184.0,184.14,183.89,183.94,5388
926,144.0,184.12,184.26,183.91,183.951,4389
927,145.0,184.09,184.23,184.03,184.23,7450
928,146.0,184.1084,184.1087,184.0,184.0686,2865
929,147.0,184.0101,184.11,184.0101,184.08,1600
930,148.0,183.925,184.11,183.891,184.055,7102
931,149.0,183.69,183.95,183.65,183.91,7000
932,150.0,183.7,183.7,183.5501,183.68,6000
933,151.0,183.7947,183.88,183.71,183.71,3200
934,152.0,183.6801,183.79,183.68,183.7648,3248
935,153.0,183.92,183.92,183.68,183.7899,2811
936,154.0,183.967,183.967,183.86,183.92,3728
937,155.0,183.96,183.99,183.96,183.98,700
938,156.0,183.9354,183.9562,183.8703,183.9123,4935
939,157.0,183.7,183.8721,183.7,183.86,8900
940,158.0,183.75,183.84,183.75,183.7912,1260
941,159.0,183.755,183.82,183.72,183.7723,2060
942,160.0,183.45,183.74,183.45,183.74,20930
943,161.0,183.2354,183.56,183.1,183.56,16615
944,162.0,183.24,183.34,183.1169,183.22,6320
945,163.0,183.42,183.42,183.2557,183.28099999999998,4684
946,164.0,183.4384,183.4726,183.4,183.4,1914
947,165.0,183.6,183.6,183.43,183.46,7658
948,166.0,183.646,183.65,183.61,183.61,2427
949,167.0,183.71,183.74,183.71,183.74,200
950,168.0,183.59,183.7223,183.57,183.63,11600
951,169.0,183.6762,183.6762,183.625,183.64,1600
