,0,1,2,3,4,5
733,,65.4,65.4,65.36,65.36,11902
734,1.0,65.58,65.58,65.44,65.44,1700
735,2.0,65.48,65.555,65.48,65.53,1821
736,3.0,65.43,65.6,65.43,65.44,4059
737,4.0,65.36,65.5,65.36,65.46,1600
738,5.0,65.37,65.48,65.37,65.46,1600
739,6.0,65.46,65.52,65.37,65.37,3900
740,7.0,65.45,65.45,65.38,65.45,1300
741,8.0,65.42,65.44,65.37,65.37,8711
742,9.0,65.4,65.45,65.4,65.4,3900
743,10.0,65.43,65.47,65.37,65.4399,2150
744,11.0,65.52,65.52,65.44,65.47,2376
745,12.0,65.54,65.57,65.53,65.57,1250
746,13.0,65.47,65.54,65.47,65.51,874
747,14.0,65.4792,65.54,65.43,65.46,5300
748,15.0,65.442,65.51,65.43,65.51,1518
749,16.0,65.6,65.62,65.4501,65.51,2023
750,17.0,65.64,65.64,65.55,65.61399999999999,700
751,18.0,65.78,65.79,65.64,65.64,3600
752,19.0,65.78,65.85,65.7,65.77,2400
753,20.0,65.74,65.75399999999999,65.74,65.75399999999999,900
754,21.0,65.755,65.77,65.755,65.77,300
755,22.0,65.8,65.8,65.75399999999999,65.78,300
756,23.0,65.727,65.82,65.669,65.81,3157
757,24.0,65.66,65.73,65.66,65.73,783
758,25.0,65.79,65.79,65.72,65.72,900
759,26.0,65.74,65.7915,65.717,65.75,1324
760,27.0,65.75,65.75,65.74,65.74,500
761,28.0,65.76,65.76,65.74,65.74,400
762,29.0,65.74,65.77,65.69,65.77,895
763,30.0,65.79,65.79,65.727,65.74,1100
764,31.0,65.79,65.7968,65.74,65.7968,700
765,32.0,65.8,65.8,65.751,65.751,1200
766,33.0,65.85,65.85,65.81,65.81,2417
767,34.0,65.8169,65.85,65.8169,65.85,900
768,36.0,65.8479,65.8479,65.84,65.84,350
769,37.0,65.9,65.9,65.82,65.84,1400
770,38.0,65.98,65.99,65.873,65.873,5656
771,39.0,66.0458,66.06,65.98,65.99,8848
772,40.0,66.04,66.04,66.0195,66.04,3375
773,41.0,65.99,66.05,65.99,66.05,3000
774,42.0,65.97,65.97,65.97,65.97,100
775,43.0,65.94,65.97,65.94,65.97,1436
776,44.0,65.8744,65.92,65.8744,65.92,500
777,45.0,65.84,65.89,65.84,65.89,2077
778,46.0,65.87,65.87,65.85,65.85,300
779,47.0,65.855,65.89,65.855,65.89,1600
780,48.0,65.84,65.885,65.84,65.8556,960
781,49.0,65.89,65.89,65.845,65.845,339
782,50.0,65.865,65.87100000000001,65.865,65.87100000000001,1222
783,51.0,65.884,65.89,65.87,65.88,1773
784,52.0,65.87,65.88,65.86,65.88,830
785,53.0,65.8794,65.88,65.86,65.88,2157
786,54.0,65.9,65.9,65.8882,65.8882,900
787,55.0,65.91,65.91,65.9,65.9,300
788,56.0,65.83,65.89,65.83,65.89,2503
789,57.0,65.85,65.85,65.84,65.84,500
790,58.0,65.8,65.827,65.8,65.82,900
791,59.0,65.76,65.7987,65.76,65.788,2305
792,60.0,65.74,65.77,65.74,65.75,2900
793,61.0,65.72,65.79,65.72,65.76,4216
794,62.0,65.74,65.74,65.71,65.71,200
795,63.0,65.762,65.762,65.74,65.74,400
796,64.0,65.74,65.74,65.72,65.74,500
797,65.0,65.7003,65.7003,65.7003,65.7003,297
798,66.0,65.712,65.73,65.7,65.71,1150
799,67.0,65.69,65.74,65.69,65.74,500
800,68.0,65.67,65.71,65.67,65.71,300
801,69.0,65.72,65.72,65.6899,65.6899,204
802,70.0,65.675,65.7,65.67,65.7,1301
803,71.0,65.65,65.69,65.65,65.66,800
804,72.0,65.65,65.66,65.64,65.66,2200
805,73.0,65.65,65.6698,65.65,65.6698,373
806,74.0,65.63,65.67,65.63,65.6617,900
807,75.0,65.61,65.6699,65.61,65.6304,3668
808,76.0,65.6,65.6,65.54,65.57,750
809,77.0,65.56,65.61,65.56,65.58,1700
810,78.0,65.57,65.58,65.57,65.57,700
811,79.0,65.595,65.61,65.59,65.59,400
812,80.0,65.62,65.62,65.57,65.58,1100
813,81.0,65.66,65.66,65.63,65.63,806
814,82.0,65.65,65.67,65.65,65.67,300
815,83.0,65.66,65.66,65.64,65.64,600
816,84.0,65.648,65.68,65.63,65.649,1500
817,85.0,65.654,65.66,65.654,65.66,295
818,86.0,65.64,65.67,65.63,65.67,1100
819,87.0,65.6465,65.65,65.62,65.63,945
820,88.0,65.63,65.68,65.63,65.65,1454
821,89.0,65.645,65.645,65.645,65.645,200
822,90.0,65.64,65.65,65.63,65.65,300
823,91.0,65.62,65.65,65.61,65.65,3100
824,92.0,65.6,65.61,65.6,65.61,300
825,93.0,65.55,65.6,65.55,65.6,1400
826,94.0,65.55,65.58,65.54,65.56,1000
827,95.0,65.59,65.59,65.55,65.55,800
828,96.0,65.59,65.59,65.59,65.59,100
829,97.0,65.56,65.57,65.56,65.57,200
830,98.0,65.59,65.59,65.56,65.59,300
831,99.0,65.61,65.61,65.58,65.59,900
832,100.0,65.61,65.63,65.59,65.63,800
833,101.0,65.6072,65.6072,65.58,65.59,830
834,102.0,65.59,65.6299,65.59,65.6299,443
835,103.0,65.59,65.62,65.59,65.62,1012
836,104.0,65.56,65.6,65.56,65.59,776
837,105.0,65.5602,65.58,65.5602,65.58,631
838,106.0,65.55,65.565,65.55,65.565,800
839,108.0,65.54,65.555,65.54,65.55,1100
840,109.0,65.535,65.55,65.53,65.53,600
841,110.0,65.55,65.55,65.55,65.55,100
842,111.0,65.56,65.56,65.56,65.56,200
843,112.0,65.59,65.62,65.57,65.57,2481
844,113.0,65.57,65.6,65.57,65.59,911
845,114.0,65.56,65.58,65.56,65.58,800
846,115.0,65.55,65.58,65.55,65.55,1555
847,116.0,65.59,65.61,65.54,65.56,3200
848,117.0,65.5701,65.62,65.5701,65.59,3161
849,118.0,65.61,65.61,65.57,65.571,460
850,119.0,65.594,65.594,65.58,65.59,2000
851,120.0,65.62,65.62,65.58,65.59,2427
852,121.0,65.6,65.63,65.6,65.62,4276
853,122.0,65.58,65.59,65.5683,65.58,1742
