,0,1,2,3,4,5
1926,,56.38,56.38,56.23,56.23,59033
1927,1.0,56.2299,56.26,56.1013,56.26,3929
1928,2.0,56.28,56.28,56.1616,56.1616,1300
1929,3.0,56.2382,56.3,56.215,56.3,2387
1930,4.0,56.33,56.33,56.28,56.28,600
1931,5.0,56.465,56.48,56.28,56.475,3523
1932,6.0,56.497,56.51,56.44,56.47,7500
1933,7.0,56.37,56.44,56.35,56.44,4517
1934,8.0,56.4,56.42,56.3161,56.34,4058
1935,9.0,56.33,56.38,56.32,56.38,3387
1936,10.0,56.38,56.38,56.315,56.315,2673
1937,11.0,56.41,56.41,56.3668,56.3668,1815
1938,12.0,56.3575,56.42,56.3575,56.42,6144
1939,13.0,56.31,56.33,56.27,56.33,3000
1940,14.0,56.28,56.31,56.28,56.31,1600
1941,15.0,56.26,56.31,56.24,56.3,3608
1942,16.0,56.29,56.3,56.27,56.27,3900
1943,17.0,56.33,56.34,56.3,56.3,2165
1944,18.0,56.3414,56.35,56.31,56.345,1946
1945,19.0,56.32,56.33,56.29,56.33,2847
1946,20.0,56.27,56.3,56.25,56.3,3500
1947,21.0,56.22,56.285,56.22,56.28,2500
1948,22.0,56.21,56.21,56.15,56.2,4810
1949,23.0,56.2568,56.2568,56.2568,56.2568,200
1950,24.0,56.28,56.28,56.26,56.26,500
1951,25.0,56.25,56.28,56.25,56.28,2600
1952,26.0,56.22,56.28,56.21,56.27,2200
1953,27.0,56.17,56.22,56.15,56.22,8400
1954,28.0,55.97,56.16,55.96,56.16,19261
1955,29.0,56.06,56.06,55.96,55.96,3405
1956,30.0,55.94,56.04,55.94,56.04,42216
1957,31.0,55.99,56.04,55.94,55.955,11288
1958,32.0,56.03,56.04,55.97,56.035,6043
1959,33.0,56.01,56.03,56.01,56.01,1200
1960,34.0,55.98,56.01,55.96,55.99,4536
1961,35.0,55.96,55.98,55.96,55.975,8414
1962,36.0,56.015,56.02,55.96,55.97,7446
1963,37.0,56.03,56.03,56.0,56.0,2100
1964,38.0,56.0,56.0298,55.98,56.0298,3692
1965,39.0,55.988,56.0,55.93,55.99,8366
1966,40.0,56.03,56.03,55.99,55.99,1450
1967,41.0,55.99,56.03,55.97,56.03,2700
1968,42.0,55.98,56.0,55.98,55.99,698
1969,43.0,56.03,56.0483,56.0,56.01,3816
1970,44.0,56.044,56.044,56.034,56.04,1450
1971,45.0,56.09,56.09,56.05,56.05,2839
1972,46.0,56.0886,56.09,56.08,56.09,1470
1973,47.0,56.06,56.06,56.05,56.06,1284
1974,48.0,56.08,56.085,56.07,56.08,2127
1975,49.0,56.08,56.08,56.08,56.08,400
1976,50.0,56.03,56.07,56.0,56.07,2500
1977,51.0,56.04,56.06,56.03,56.0468,1190
1978,52.0,56.045,56.08,56.03,56.08,4100
1979,53.0,56.035,56.0492,56.03,56.0492,6539
1980,54.0,56.035,56.04,56.03,56.035,10200
1981,55.0,56.05,56.06,56.035,56.035,4522
1982,56.0,56.02,56.05,56.01,56.05,2100
1983,57.0,56.04,56.05,56.02,56.025,7517
1984,58.0,56.045,56.045,56.04,56.045,2029
1985,59.0,56.0,56.06,56.0,56.045,12538
1986,60.0,56.0,56.01,56.0,56.01,200
1987,61.0,55.98,55.98,55.95,55.9728,6436
1988,62.0,55.9839,55.99,55.96,55.99,925
1989,63.0,56.0,56.02,55.99,56.0,4300
1990,64.0,56.05,56.05,56.01,56.01,3700
1991,65.0,56.03,56.05,56.02,56.05,2800
1992,66.0,56.03,56.04,56.02,56.03,1400
1993,67.0,56.01,56.04,55.99,56.04,3600
1994,68.0,56.02,56.0227,55.99,56.005,7066
1995,69.0,56.0,56.0033,55.99,56.0,4784
1996,70.0,56.01,56.01,56.0,56.0,2974
1997,71.0,56.035,56.05,56.0199,56.0199,3500
1998,72.0,56.01,56.03,55.99,56.03,6000
1999,73.0,56.01,56.015,56.01,56.015,600
2000,74.0,55.99,56.0029,55.99,56.0029,1825
2001,75.0,55.99,56.0,55.99,55.998000000000005,3214
2002,76.0,56.0,56.01,55.99,55.995,3925
2003,77.0,55.9863,56.0,55.9863,55.995,3605
2004,78.0,56.02,56.02,56.0,56.0,1900
2005,79.0,56.04,56.04,56.02,56.02,2150
2006,80.0,56.03,56.05,56.03,56.05,3352
2007,81.0,56.05,56.06,56.04,56.04,5900
2008,82.0,56.01,56.04,55.97,56.04,20057
2009,83.0,56.0,56.01,56.0,56.01,1318
2010,84.0,56.03,56.03,56.02,56.02,916
2011,85.0,56.005,56.02,56.0,56.02,1200
2012,86.0,56.02,56.02,56.0067,56.01,3073
2013,87.0,56.025,56.03,56.02,56.03,1400
2014,88.0,56.04,56.04,56.03,56.03,1200
2015,89.0,56.04,56.05,56.03,56.03,2300
2016,90.0,56.02,56.04,56.02,56.035,2334
2017,91.0,56.02,56.02,56.01,56.015,1485
2018,92.0,56.02,56.02,56.02,56.02,1800
2019,93.0,56.02,56.02,56.01,56.01,3700
2020,94.0,56.02,56.02,56.02,56.02,1000
2021,95.0,56.0,56.02,56.0,56.0142,4065
2022,96.0,56.03,56.03,55.99,56.0,7340
2023,97.0,56.021,56.03,56.02,56.03,800
2024,98.0,56.0,56.02,56.0,56.02,1300
2025,99.0,55.99,56.0,55.99,56.0,3100
2026,100.0,55.99,56.0,55.99,56.0,5867
2027,101.0,56.01,56.015,55.97,55.99,29057
2028,102.0,55.99,56.0,55.99,56.0,8800
2029,103.0,55.99,55.995,55.99,55.99,11172
2030,104.0,55.99,56.0,55.99,55.99,3600
2031,105.0,55.995,56.0,55.99,55.99,7544
2032,106.0,55.98,55.995,55.97,55.995,13955
2033,107.0,55.985,55.985,55.97,55.97,5325
2034,108.0,55.9801,55.99,55.98,55.985,2370
2035,109.0,55.98,55.99,55.98,55.99,1150
2036,110.0,55.95,55.98,55.95,55.98,5567
2037,111.0,55.94,55.95,55.93,55.95,9155
2038,112.0,55.955,55.96,55.94,55.94,4848
2039,113.0,55.9799,55.98,55.965,55.965,4231
2040,114.0,55.96,55.98,55.96,55.975,4700
2041,115.0,55.96,55.97,55.95,55.96,3100
2042,116.0,55.96,55.96,55.96,55.96,2881
2043,117.0,55.99,55.99,55.96,55.96,4920
2044,118.0,55.97,55.9801,55.9501,55.9801,6692
2045,119.0,55.97,55.975,55.96,55.97,8448
2046,120.0,55.965,55.98,55.96,55.97,2200
2047,121.0,55.99,55.99,55.97,55.97,6278
2048,122.0,56.0,56.0,55.99,55.99,4231
2049,123.0,56.0,56.0,55.99,55.99,7632
2050,124.0,56.0,56.0,55.99,56.0,4300
2051,125.0,56.001000000000005,56.03,55.995,56.0,10040
2052,126.0,56.04,56.05,56.0,56.01,8456
2053,127.0,56.03,56.05,56.03,56.03,4697
2054,128.0,55.989,56.03,55.989,56.03,5469
2055,129.0,56.01,56.01,55.99,55.99,4445
2056,130.0,55.99,56.0,55.98,56.0,2300
2057,131.0,56.0,56.0,55.9801,55.9801,3279
2058,132.0,56.04,56.05,56.0,56.0,2319
2059,133.0,56.051,56.051,56.02,56.03,3789
2060,134.0,56.05,56.05,56.0471,56.05,920
2061,135.0,56.08,56.11,56.05,56.05,7115
2062,136.0,56.09,56.09,56.09,56.09,1100
2063,137.0,56.07,56.09,56.065,56.09,5726
2064,138.0,56.05,56.07,56.05,56.06,7097
2065,139.0,56.04,56.05,56.03,56.04,4976
2066,140.0,56.045,56.05,56.035,56.04,4400
2067,141.0,56.06,56.06,56.045,56.045,3102
2068,142.0,56.1,56.1,56.06,56.06,4900
2069,143.0,56.08,56.11,56.07,56.11,5314
2070,144.0,56.1,56.11,56.09,56.09,2868
2071,145.0,56.09,56.12,56.09,56.1,2355
2072,146.0,56.07,56.09,56.07,56.09,2900
2073,147.0,56.05,56.07,56.04,56.07,1100
2074,148.0,56.05,56.06,56.041000000000004,56.041000000000004,1400
2075,149.0,56.03,56.05,56.03,56.05,2050
2076,150.0,56.03,56.05,56.03,56.03,3459
2077,151.0,55.99,56.04,55.98,56.03,12700
2078,152.0,56.0,56.01,55.98,55.99,2200
2079,153.0,55.99,56.0,55.96,55.99,24145
2080,154.0,55.99,55.998999999999995,55.985,55.985,1339
2081,155.0,55.995,56.01,55.99,56.0,5881
2082,156.0,55.99,56.0,55.98,55.995,10340
2083,157.0,55.97,55.98,55.97,55.98,900
2084,158.0,55.99,55.99,55.97,55.97,2400
2085,159.0,55.99,56.01,55.98,55.98,5417
2086,160.0,56.01,56.01,56.0,56.0,5782
2087,161.0,55.995,56.01,55.99,56.01,1500
2088,162.0,55.99,56.01,55.99,56.0,5945
2089,163.0,56.0,56.005,55.992,56.0,2954
2090,164.0,55.995,56.0,55.995,56.0,1700
2091,165.0,55.995,55.995,55.99,55.99,2336
2092,166.0,55.995,56.005,55.99,56.0,5990
2093,167.0,55.995,55.995,55.99,55.99,2714
2094,168.0,56.0,56.0,55.99,55.99,5639
2095,169.0,56.0,56.01,55.99,55.99,8972
2096,170.0,56.0,56.0,56.0,56.0,964
2097,171.0,56.01,56.01,56.001000000000005,56.005,1500
2098,172.0,56.01,56.01,56.0,56.01,3204
2099,173.0,55.99,56.01,55.99,56.01,1600
2100,174.0,56.0,56.0,55.9925,56.0,2681
2101,175.0,56.0,56.0,55.99,55.99,1200
2102,176.0,56.0,56.0,56.0,56.0,1300
2103,177.0,56.0,56.01,55.995,56.01,3317
2104,178.0,56.0,56.01,56.0,56.01,1808
2105,179.0,56.0076,56.02,56.001000000000005,56.001000000000005,4229
2106,180.0,55.99,56.01,55.99,56.0,4378
2107,181.0,55.99,56.005,55.99,55.99,16173
2108,182.0,56.0,56.01,55.99,56.0,10996
2109,183.0,55.98,56.0,55.98,56.0,4486
2110,184.0,55.981,55.981,55.98,55.98,1100
2111,185.0,55.97,55.99,55.97,55.985,2262
2112,186.0,55.95,55.965,55.94,55.96,5284
2113,187.0,55.93,55.95,55.92,55.95,5728
2114,188.0,55.94,55.94,55.925,55.925,1862
2115,189.0,55.93,55.96,55.93,55.95,3100
2116,190.0,55.925,55.935,55.92,55.93,4367
2117,191.0,55.905,55.925,55.9,55.92,4702
2118,192.0,55.89,55.91,55.87,55.89,6652
2119,193.0,55.87,55.89,55.87,55.89,2800
2120,194.0,55.85,55.86,55.84,55.86,2500
2121,195.0,55.87,55.87,55.86,55.86,1000
2122,196.0,55.86,55.8618,55.85,55.86,4191
2123,197.0,55.85,55.86,55.83,55.84,6926
2124,198.0,55.87,55.88,55.85,55.85,3609
2125,199.0,55.87,55.88,55.87,55.87,3100
2126,200.0,55.85,55.88,55.85,55.879,11111
2127,201.0,55.8357,55.87,55.83,55.85,12824
2128,202.0,55.79,55.86,55.79,55.83,12997
2129,203.0,55.81,55.81,55.8,55.8,2529
2130,204.0,55.81,55.82,55.8,55.8,1717
2131,205.0,55.82,55.82,55.81,55.81,700
2132,206.0,55.81,55.82,55.81,55.8158,3162
2133,207.0,55.815,55.8152,55.81,55.81,1600
2134,208.0,55.82,55.82,55.81,55.81,1552
2135,209.0,55.8347,55.84,55.81,55.81,2687
2136,210.0,55.85,55.85,55.85,55.85,200
2137,211.0,55.86,55.86,55.84,55.84,8955
2138,212.0,55.86,55.86,55.86,55.86,2200
2139,213.0,55.835,55.85,55.835,55.85,1300
2140,214.0,55.8462,55.8462,55.84,55.84,774
2141,215.0,55.845,55.855,55.8401,55.845,4484
2142,216.0,55.85,55.85,55.85,55.85,400
2143,217.0,55.855,55.86,55.85,55.85,1647
2144,218.0,55.854,55.855,55.85,55.85,2568
2145,219.0,55.855,55.86,55.85,55.86,4007
2146,220.0,55.855,55.855,55.85,55.85,300
2147,221.0,55.87,55.875,55.86,55.86,2880
2148,222.0,55.87,55.875,55.87,55.87,10131
2149,223.0,55.88,55.89,55.87,55.875,15234
2150,224.0,55.87,55.88,55.87,55.879,2528
2151,225.0,55.875,55.875,55.87,55.875,2977
2152,226.0,55.88,55.88,55.875,55.875,1060
2153,227.0,55.91,55.91,55.875,55.875,3031
2154,228.0,55.9,55.92,55.9,55.92,2790
2155,229.0,55.9,55.91,55.89,55.89,2400
2156,230.0,55.9,55.91,55.891000000000005,55.891000000000005,2013
2157,231.0,55.89,55.9,55.885,55.9,3326
2158,232.0,55.91,55.91,55.89,55.896,1823
2159,233.0,55.92,55.92,55.911,55.911,1463
2160,234.0,55.93,55.93,55.9299,55.93,1782
2161,235.0,55.92,55.941,55.92,55.941,1900
2162,236.0,55.93,55.94,55.92,55.92,2001
2163,237.0,55.92,55.925,55.92,55.925,300
2164,238.0,55.92,55.92,55.92,55.92,1300
2165,239.0,55.91,55.92,55.91,55.92,1890
2166,240.0,55.8967,55.91,55.8967,55.91,2006
2167,241.0,55.91,55.91,55.89,55.895,3173
2168,242.0,55.89,55.91,55.89,55.91,610
2169,243.0,55.9,55.9,55.885,55.89,1115
2170,244.0,55.9,55.91,55.9,55.91,1700
2171,245.0,55.895,55.895,55.895,55.895,100
2172,246.0,55.88,55.89,55.87,55.89,25800
2173,247.0,55.9,55.9,55.88,55.885,18249
2174,248.0,55.885,55.895,55.88,55.895,15369
2175,249.0,55.89,55.89,55.88,55.885,3075
2176,250.0,55.885,55.9,55.88,55.895,2900
2177,251.0,55.88,55.885,55.88,55.885,2957
2178,252.0,55.88,55.89,55.88,55.885,8158
2179,253.0,55.885,55.89,55.88,55.885,4053
2180,254.0,55.89,55.92,55.88,55.885,9869
2181,255.0,55.87,55.895,55.87,55.895,6369
2182,256.0,55.875,55.875,55.87,55.875,5900
2183,257.0,55.875,55.875,55.87,55.875,4100
2184,258.0,55.88,55.88,55.87,55.875,5500
2185,259.0,55.875,55.89,55.87,55.88,26135
2186,260.0,55.885,55.89,55.87,55.88,7400
2187,261.0,55.88,55.885,55.88,55.88,2300
2188,262.0,55.92,55.92,55.88,55.88,3681
2189,263.0,55.9001,55.92,55.895,55.91,6227
2190,264.0,55.92,55.92,55.9,55.9,4100
2191,265.0,55.93,55.93,55.915,55.915,2400
2192,266.0,55.94,55.96,55.93,55.93,4200
2193,267.0,55.94,55.94,55.93,55.94,7000
2194,268.0,55.935,55.94,55.93,55.93,2747
2195,269.0,55.94,55.96,55.93,55.935,6820
2196,270.0,55.93,55.9454,55.93,55.9454,6782
2197,271.0,55.94,55.945,55.935,55.935,3000
2198,272.0,55.94,55.94,55.93,55.94,2094
2199,273.0,55.93,55.935,55.93,55.935,2600
2200,274.0,55.935,55.935,55.93,55.93,1100
2201,275.0,55.95,55.95,55.93,55.935,2860
2202,276.0,55.94,55.9537,55.935,55.95,2107
2203,277.0,55.935,55.94,55.93,55.935,1902
2204,278.0,55.935,55.94,55.93,55.935,1525
2205,279.0,55.935,55.94,55.93,55.94,700
2206,280.0,55.935,55.94,55.93,55.935,6495
2207,281.0,55.935,55.935,55.935,55.935,1300
2208,282.0,55.935,55.935,55.93,55.935,3600
