,0,1,2,3,4,5
1558,,118.81,118.83,118.81,118.83,22748
1559,1.0,118.52,118.83,118.5,118.64,5183
1560,2.0,118.36,118.78,118.35,118.68,4972
1561,3.0,118.33,118.41,118.33,118.39,724
1562,4.0,118.31,118.425,118.15,118.425,3294
1563,5.0,118.27,118.37,118.27,118.36,5225
1564,6.0,118.295,118.36,118.2301,118.34,4717
1565,7.0,118.35,118.41,118.285,118.33,5100
1566,8.0,118.415,118.48,118.415,118.43,2950
1567,9.0,118.45,118.5,118.37,118.41,6272
1568,10.0,118.57,118.65,118.4401,118.46,3300
1569,11.0,118.625,118.65,118.6,118.62,2400
1570,12.0,118.7292,118.74,118.62,118.6395,2000
1571,13.0,118.66,118.75,118.66,118.73,5398
1572,14.0,118.7,118.7,118.63,118.66,3860
1573,15.0,118.68,118.72,118.67,118.7,3300
1574,16.0,118.76,118.76,118.64,118.71,6250
1575,17.0,118.75,118.79,118.72,118.77,2489
1576,18.0,118.7,118.78,118.63,118.74,3355
1577,19.0,118.68,118.71,118.68,118.69,900
1578,20.0,118.58,118.68,118.56,118.67,2853
1579,21.0,118.55,118.61,118.54,118.6,7343
1580,22.0,118.52,118.59,118.49,118.57,9932
1581,23.0,118.55,118.5997,118.54,118.54,1800
1582,24.0,118.505,118.5299,118.49,118.51,1000
1583,25.0,118.46,118.53,118.46,118.49,3680
1584,26.0,118.4,118.5,118.4,118.49,3876
1585,27.0,118.31,118.41,118.31,118.41,2000
1586,28.0,118.396,118.41,118.29,118.34,3820
1587,29.0,118.37,118.3999,118.37,118.39,1035
1588,30.0,118.3325,118.3325,118.3325,118.3325,125
1589,31.0,118.4,118.41,118.29,118.33,4600
1590,32.0,118.47,118.48,118.44,118.44,800
1591,33.0,118.556,118.556,118.4751,118.4751,1700
1592,34.0,118.67,118.68,118.56,118.5714,1878
1593,35.0,118.67,118.67,118.63,118.66,1700
1594,36.0,118.67,118.67,118.6101,118.64,2300
1595,37.0,118.7612,118.7612,118.68,118.68,3325
1596,38.0,118.7539,118.76,118.69,118.76,2500
1597,39.0,118.79,118.84,118.76,118.76,5400
1598,40.0,118.78,118.81,118.78,118.81,700
1599,41.0,118.77,118.81,118.77,118.79,2774
1600,42.0,118.74,118.78,118.74,118.78,1000
1601,43.0,118.72,118.76,118.72,118.74,600
1602,44.0,118.68,118.72,118.68,118.72,600
1603,45.0,118.71,118.73,118.7,118.7,2650
1604,46.0,118.73,118.7556,118.72,118.73,3305
1605,47.0,118.7252,118.73,118.7,118.72,3019
1606,48.0,118.72,118.76,118.72,118.76,1800
1607,49.0,118.69,118.69,118.69,118.69,300
1608,50.0,118.67,118.67,118.661,118.67,400
1609,51.0,118.63,118.68,118.61,118.67,3284
1610,52.0,118.61,118.64,118.6,118.64,500
1611,53.0,118.53,118.6,118.53,118.6,1643
1612,54.0,118.6,118.61,118.54,118.54,2717
1613,55.0,118.62,118.63,118.6,118.6,300
1614,56.0,118.65,118.65,118.61,118.61,1418
1615,57.0,118.54,118.66,118.54,118.66,2781
1616,58.0,118.55,118.57,118.55,118.55,2000
1617,59.0,118.51,118.54,118.51,118.54,1535
1618,60.0,118.47,118.51,118.47,118.5,1200
1619,61.0,118.47,118.52,118.44,118.47,4000
1620,62.0,118.485,118.49,118.45,118.45,2400
1621,63.0,118.45,118.48,118.43,118.48,900
1622,64.0,118.47,118.47,118.43,118.4301,3216
1623,65.0,118.48,118.4992,118.48,118.48,1240
1624,66.0,118.48,118.5,118.46,118.49,3500
1625,67.0,118.44,118.45,118.43,118.45,947
1626,68.0,118.41,118.45,118.4001,118.4276,2399
1627,69.0,118.36,118.4,118.35,118.4,6249
1628,70.0,118.34,118.36,118.33,118.36,1779
1629,71.0,118.34,118.36,118.32,118.36,1400
1630,72.0,118.27,118.34,118.27,118.34,1678
1631,73.0,118.34,118.34,118.22,118.24,8300
1632,74.0,118.38,118.38,118.34,118.34,1245
1633,75.0,118.35,118.385,118.34,118.385,4612
1634,76.0,118.33,118.35,118.31,118.32,3146
1635,77.0,118.38,118.38,118.32,118.32,2599
1636,78.0,118.42200000000001,118.43,118.4,118.4,1361
1637,79.0,118.49,118.49,118.44,118.44,4800
1638,80.0,118.52,118.52,118.5,118.5,3300
1639,81.0,118.47,118.5,118.45,118.5,2170
1640,82.0,118.46,118.47,118.45,118.46,800
1641,83.0,118.4894,118.495,118.45,118.45,2797
1642,84.0,118.48,118.495,118.47,118.49,2463
1643,85.0,118.495,118.5,118.49,118.49,1668
1644,86.0,118.46,118.495,118.45,118.49,3976
1645,87.0,118.415,118.45,118.41,118.45,2930
1646,88.0,118.41,118.4134,118.4,118.4132,2850
1647,89.0,118.43,118.43,118.395,118.425,1900
1648,90.0,118.45,118.45,118.45,118.45,100
1649,91.0,118.47,118.48,118.45,118.45,2430
1650,92.0,118.41,118.47,118.4,118.47,2300
1651,93.0,118.4,118.42,118.4,118.41,3725
1652,94.0,118.4,118.42,118.37,118.4,4204
1653,95.0,118.3965,118.4,118.39,118.39,816
1654,96.0,118.42,118.43,118.41,118.41,2000
1655,97.0,118.42,118.44,118.42,118.43,1400
1656,98.0,118.47,118.47,118.41,118.42,4410
1657,99.0,118.49,118.49,118.4641,118.47,2031
1658,100.0,118.47,118.5,118.44,118.5,3500
1659,101.0,118.53,118.5325,118.4889,118.4889,2940
1660,102.0,118.59,118.6,118.54,118.54,2617
1661,103.0,118.65,118.65,118.59,118.59,1900
1662,104.0,118.67,118.67,118.63,118.67,2900
1663,105.0,118.71,118.75,118.7,118.7,4337
1664,106.0,118.69,118.7,118.66,118.7,3600
1665,107.0,118.68,118.69,118.67,118.69,1600
1666,108.0,118.66,118.7,118.65,118.7,1700
1667,109.0,118.65,118.6686,118.64,118.6686,1031
1668,110.0,118.59,118.64,118.58,118.64,4787
1669,111.0,118.5928,118.5928,118.5928,118.5928,100
1670,112.0,118.65,118.65,118.5975,118.6,1700
1671,113.0,118.7,118.7,118.65,118.66,1478
1672,114.0,118.67,118.71,118.65,118.7,3000
1673,115.0,118.66,118.66,118.65,118.66,1000
1674,116.0,118.64,118.67,118.64,118.67,1898
1675,117.0,118.64,118.64,118.61,118.62,1497
1676,118.0,118.64,118.648,118.615,118.64,1300
1677,119.0,118.63,118.65,118.63,118.65,1200
1678,120.0,118.67,118.675,118.65,118.65,2200
1679,121.0,118.71,118.72,118.69,118.69,1100
1680,122.0,118.7,118.7,118.68,118.7,1200
1681,123.0,118.6976,118.71,118.69,118.71,852
1682,124.0,118.67,118.685,118.66,118.66,1400
1683,125.0,118.65,118.6933,118.64,118.69,2006
1684,126.0,118.64,118.66,118.61,118.64,5391
1685,127.0,118.63,118.63,118.62,118.63,1100
1686,128.0,118.6,118.63,118.59,118.62,1400
1687,129.0,118.61,118.61,118.56,118.56,3939
1688,130.0,118.59,118.61,118.58,118.61,3567
1689,131.0,118.53,118.58,118.53,118.58,2344
1690,132.0,118.51,118.53,118.5,118.5,3716
1691,133.0,118.55,118.55,118.51,118.52,4100
1692,134.0,118.54,118.54,118.52,118.54,1800
1693,135.0,118.5,118.53,118.475,118.53,2690
1694,136.0,118.49,118.52,118.49,118.5,3272
1695,137.0,118.48,118.51,118.48,118.5,1900
1696,138.0,118.46,118.48,118.445,118.48,3700
1697,139.0,118.46,118.46,118.46,118.46,600
1698,140.0,118.4301,118.46,118.43,118.46,6761
1699,141.0,118.44,118.45,118.43,118.45,3100
1700,142.0,118.45,118.46,118.45,118.46,1200
1701,143.0,118.43,118.45,118.425,118.45,1900
1702,144.0,118.44,118.44,118.43,118.43,1000
1703,145.0,118.41,118.43,118.38,118.43,4407
1704,146.0,118.39,118.43,118.39,118.42,1600
1705,147.0,118.38,118.38,118.34,118.37,3600
1706,148.0,118.36,118.39,118.35,118.37,1669
1707,149.0,118.37,118.37,118.35,118.36,1060
1708,150.0,118.345,118.36,118.345,118.36,900
1709,151.0,118.33,118.37,118.32,118.36,3783
1710,152.0,118.3,118.31,118.27,118.31,2560
1711,153.0,118.25,118.3199,118.25,118.3,2935
1712,154.0,118.31,118.31,118.24,118.24,3285
1713,155.0,118.35,118.35,118.32,118.32,2310
1714,156.0,118.37,118.37,118.36,118.36,2400
1715,157.0,118.36,118.4,118.35,118.37,3556
1716,159.0,118.3,118.33,118.26,118.33,1300
1717,160.0,118.26,118.32,118.26,118.32,600
1718,161.0,118.26,118.27,118.25,118.27,1512
1719,162.0,118.25,118.2898,118.24,118.27,5795
1720,163.0,118.26,118.26,118.24,118.25,3184
1721,164.0,118.25,118.26,118.25,118.26,2400
1722,165.0,118.21,118.255,118.21,118.24,4599
1723,166.0,118.225,118.23,118.21,118.21,300
1724,167.0,118.23,118.25,118.23,118.25,1600
1725,168.0,118.21,118.23,118.2,118.23,1500
1726,169.0,118.22,118.23,118.2,118.2,1900
1727,170.0,118.25,118.25,118.23,118.23,1025
1728,171.0,118.19,118.24,118.18,118.24,1923
1729,172.0,118.16,118.18,118.1382,118.17,8400
1730,173.0,118.1801,118.19,118.16,118.16,1595
1731,174.0,118.19,118.2,118.17,118.19,2890
1732,175.0,118.14,118.21,118.14,118.19,3300
1733,176.0,118.09,118.15,118.09,118.14,1900
1734,177.0,118.11,118.11,118.02,118.07,2849
1735,178.0,118.12,118.15,118.12,118.12,1100
1736,179.0,118.14,118.16,118.12,118.12,2650
1737,180.0,118.13,118.1607,118.1,118.1607,2400
1738,181.0,118.1223,118.15,118.115,118.15,1950
1739,182.0,118.135,118.14,118.13,118.14,1900
1740,183.0,118.15,118.15,118.11,118.15,2300
1741,184.0,118.14,118.155,118.13,118.14,1147
1742,185.0,118.18,118.19,118.15,118.15,4200
1743,186.0,118.17,118.18,118.14,118.18,3972
1744,187.0,118.13,118.17,118.12,118.17,2100
1745,188.0,118.13,118.15,118.13,118.13,1400
1746,189.0,118.16,118.17,118.12,118.12,3997
1747,190.0,118.13,118.165,118.12,118.16,3100
1748,191.0,118.17,118.17,118.14,118.14,2439
1749,192.0,118.18,118.1905,118.17,118.17,2943
1750,193.0,118.17,118.17,118.16,118.17,400
1751,194.0,118.14,118.16,118.13,118.15,2290
1752,195.0,118.12,118.14,118.12,118.14,1395
1753,196.0,118.15,118.15,118.12,118.13,3600
1754,197.0,118.15,118.15,118.125,118.14,900
1755,198.0,118.17,118.17,118.13,118.14,3512
1756,199.0,118.12,118.1601,118.12,118.16,6800
1757,200.0,118.1212,118.15,118.11,118.13,5425
1758,201.0,118.08,118.13,118.08,118.13,1651
1759,202.0,118.1,118.1,118.07,118.07,4500
1760,203.0,118.09,118.1,118.08,118.1,3200
1761,204.0,118.1,118.1,118.07,118.09,4736
1762,205.0,118.1,118.1,118.08,118.08,4881
1763,206.0,118.12,118.13,118.11,118.11,2600
1764,207.0,118.1,118.125,118.08,118.12,1900
1765,208.0,118.09,118.1,118.08,118.1,1438
1766,209.0,118.14,118.14,118.1,118.1,2100
1767,210.0,118.19,118.19,118.14,118.14,10924
1768,211.0,118.2105,118.2105,118.18,118.2,4000
1769,212.0,118.2625,118.265,118.19,118.21,1400
1770,213.0,118.31,118.33,118.28,118.28,1498
1771,214.0,118.3,118.32,118.27,118.3,3383
1772,215.0,118.3,118.32,118.3,118.31,1010
1773,216.0,118.32,118.32,118.29,118.305,900
1774,217.0,118.33,118.3443,118.33,118.34,2051
1775,218.0,118.34,118.34,118.32,118.32,1185
1776,219.0,118.3,118.34,118.3,118.33,1000
1777,220.0,118.35,118.35,118.32,118.32,2100
1778,221.0,118.36,118.36,118.35,118.35,300
1779,222.0,118.3,118.34,118.29,118.34,1600
1780,223.0,118.32,118.32,118.28,118.29,2400
1781,224.0,118.335,118.34,118.3001,118.32,2627
1782,225.0,118.29,118.3,118.29,118.3,949
1783,226.0,118.28,118.3,118.27,118.27,3309
1784,227.0,118.28,118.3,118.28,118.29,1900
1785,228.0,118.24,118.27,118.24,118.25,1700
1786,229.0,118.27,118.28,118.24,118.24,800
1787,230.0,118.3,118.3,118.27,118.27,1100
1788,231.0,118.27,118.28,118.27,118.28,600
1789,232.0,118.25,118.25,118.21,118.23,3300
1790,233.0,118.28,118.28,118.27,118.28,700
1791,234.0,118.28,118.28,118.25,118.26,1267
1792,235.0,118.28,118.29,118.27,118.28,1600
1793,236.0,118.3,118.3,118.26,118.28,1196
1794,237.0,118.25,118.31,118.25,118.31,3672
1795,238.0,118.22,118.251,118.22,118.251,1200
1796,239.0,118.22,118.23,118.21,118.22,1100
1797,240.0,118.25,118.25,118.23,118.24,400
1798,241.0,118.25,118.26,118.22,118.22,2400
1799,242.0,118.26,118.26,118.25,118.25,900
1800,243.0,118.26,118.27,118.26,118.27,1125
1801,244.0,118.24,118.24,118.22,118.24,1300
1802,245.0,118.21,118.21,118.21,118.21,600
1803,246.0,118.2,118.21,118.17,118.18,2039
1804,247.0,118.22,118.23,118.2174,118.22,1043
1805,248.0,118.18,118.21,118.18,118.21,700
1806,249.0,118.23,118.23,118.16,118.18,2700
1807,250.0,118.22,118.25,118.22,118.24,1900
1808,251.0,118.215,118.23,118.21,118.22,840
1809,252.0,118.13,118.24,118.1,118.2186,8556
1810,253.0,118.22,118.23,118.16,118.16,1625
1811,254.0,118.22,118.22,118.19,118.21,1600
1812,255.0,118.26,118.26,118.23,118.23,1600
1813,256.0,118.28,118.28,118.255,118.26,1605
1814,257.0,118.22,118.27,118.22,118.27,1600
1815,258.0,118.2,118.2,118.18,118.2,500
1816,259.0,118.23,118.23,118.18,118.2,3900
1817,260.0,118.22,118.24,118.2,118.22,1650
1818,261.0,118.22,118.2479,118.22,118.2479,1091
1819,262.0,118.32,118.32,118.23,118.23,1640
1820,263.0,118.35,118.35,118.31,118.34,1100
1821,264.0,118.32,118.36,118.32,118.35,1715
1822,265.0,118.33,118.35,118.32,118.33,1996
1823,266.0,118.33,118.34,118.33,118.34,900
1824,267.0,118.33,118.33,118.33,118.33,400
1825,268.0,118.33,118.34,118.33,118.34,700
1826,269.0,118.36,118.36,118.33,118.33,1100
1827,270.0,118.39,118.39,118.37,118.37,600
1828,271.0,118.41,118.43,118.41,118.41,2999
1829,272.0,118.41,118.43,118.41,118.43,1100
1830,273.0,118.38,118.3982,118.38,118.39,1901
1831,274.0,118.38,118.38,118.33,118.37,2400
1832,275.0,118.38,118.3898,118.35,118.3898,2459
1833,276.0,118.35,118.37,118.33,118.37,2392
1834,277.0,118.305,118.35,118.29,118.34,3000
1835,278.0,118.35,118.36,118.29299999999999,118.29299999999999,1287
1836,279.0,118.345,118.38,118.33,118.38,3511
1837,280.0,118.35,118.35,118.33,118.34,1495
1838,281.0,118.365,118.38,118.355,118.355,2480
1839,282.0,118.4,118.4,118.38,118.38,2203
1840,283.0,118.39,118.41,118.39,118.4,1953
1841,284.0,118.39,118.4,118.39,118.39,2153
1842,285.0,118.38,118.4,118.38,118.3819,1619
