,0,1,2,3,4,5
1021,,80.66,80.75,80.49,80.49,5277
1022,1.0,80.49,80.49,80.49,80.49,400
1023,3.0,80.68,80.68,80.51,80.51,500
1024,5.0,80.47,80.65,80.47,80.64399999999999,1709
1025,6.0,80.775,80.99,80.47,80.56,23398
1026,7.0,80.6,80.72,80.6,80.72,1100
1027,8.0,80.62,80.62,80.4882,80.4882,651
1028,9.0,80.65,80.685,80.65,80.685,500
1029,10.0,80.58,80.65,80.545,80.65,2600
1030,11.0,80.61,80.66,80.48,80.58,8175
1031,12.0,80.6,80.61,80.55,80.61,1900
1032,13.0,80.6099,80.63,80.57,80.59,3800
1033,14.0,80.72,80.78,80.61,80.61,1850
1034,15.0,80.69,80.72,80.68,80.69,1900
1035,16.0,80.7,80.71,80.65,80.68,2500
1036,17.0,80.68,80.68,80.6755,80.6755,1000
1037,18.0,80.71,80.71,80.67,80.68,1100
1038,19.0,80.7088,80.74,80.6955,80.72,1100
1039,20.0,80.75,80.75,80.73,80.73,1200
1040,21.0,80.75,80.8,80.7,80.75,4200
1041,22.0,80.8027,80.85,80.7,80.75,6700
1042,23.0,80.8378,80.92,80.79,80.835,2300
1043,24.0,80.88,80.88,80.88,80.88,200
1044,25.0,80.79,80.8,80.77,80.8,1298
1045,26.0,80.9,80.9,80.805,80.82,1800
1046,27.0,80.97,80.97,80.944,80.95,882
1047,28.0,80.921,80.976,80.921,80.976,900
1048,29.0,80.99,81.06,80.94,80.95,2100
1049,30.0,81.03,81.04,81.03,81.04,400
1050,31.0,81.15,81.16,80.9951,81.0,2592
1051,32.0,81.06,81.09,81.06,81.09,300
1052,33.0,81.06,81.07,81.06,81.07,600
1053,34.0,81.14,81.14,81.1,81.1,2900
1054,35.0,81.14,81.14,81.11,81.13,700
1055,36.0,81.12,81.16,81.12,81.146,1500
1056,37.0,81.04,81.115,81.04,81.1,1500
1057,38.0,81.05,81.07,81.03,81.05,1500
1058,39.0,81.05,81.05,81.04,81.04,600
1059,40.0,81.0446,81.05,81.02,81.05,1990
1060,41.0,81.05,81.08,81.04,81.07,800
1061,42.0,80.8255,81.02,80.81,81.02,1250
1062,43.0,80.8,80.8,80.8,80.8,200
1063,44.0,80.66,80.77,80.66,80.77,1640
1064,45.0,80.74,80.75,80.73,80.74,2434
1065,46.0,80.75,80.77,80.75,80.77,800
1066,47.0,80.7,80.75,80.7,80.75,300
1067,48.0,80.67,80.68,80.67,80.68,200
1068,49.0,80.62,80.6799,80.62,80.65,710
1069,50.0,80.55,80.64,80.55,80.62,918
1070,51.0,80.52,80.57,80.52,80.57,2312
1071,52.0,80.59,80.59,80.52,80.52,1800
1072,53.0,80.6,80.6,80.5775,80.59,897
1073,54.0,80.635,80.66,80.6,80.6,3400
1074,55.0,80.65,80.67,80.65,80.65,500
1075,56.0,80.61,80.66,80.61,80.66,2000
1076,57.0,80.65,80.66,80.63,80.63,2599
1077,58.0,80.65,80.65,80.62,80.65,1800
1078,59.0,80.61,80.63,80.59,80.63,1800
1079,60.0,80.65,80.65,80.63,80.63,300
