,0,1,2,3,4,5
781,,126.88,127.05,126.85,127.05,57143
782,1.0,126.93,127.0,126.84,126.89,55230
783,2.0,127.09,127.25,126.9,126.99,18211
784,3.0,127.0,127.1825,127.0,127.075,11200
785,4.0,126.86,127.1159,126.82,127.0,27201
786,5.0,126.948,126.99,126.83,126.8566,12847
787,6.0,126.69,126.94,126.64,126.93,24262
788,7.0,126.77,126.89,126.67,126.695,16572
789,8.0,126.66,126.82,126.65,126.81,19411
790,9.0,126.61,126.74,126.58,126.66,16375
791,10.0,126.17,126.62,126.16,126.58,43599
792,11.0,126.22,126.32,126.0501,126.17,22948
793,12.0,126.73,126.73,126.2856,126.31,18675
794,13.0,126.82799999999999,126.8894,126.67,126.6715,17154
795,14.0,126.94,126.94,126.83,126.83,7868
796,15.0,126.9,127.007,126.86,126.96,13880
797,16.0,126.7076,126.9004,126.69,126.9004,14465
798,17.0,126.84,126.89,126.71,126.73,15980
799,18.0,126.76,126.82,126.62,126.81,5150
800,19.0,126.99,126.99,126.72,126.7201,13332
801,20.0,126.97,126.995,126.87,126.98,8025
802,21.0,126.73,126.99,126.73,126.99,13162
803,22.0,126.845,126.87,126.76,126.76,2600
804,23.0,126.95299999999999,126.97,126.84,126.87,9956
805,24.0,126.97,126.97,126.9129,126.97,14850
806,25.0,126.9217,127.05,126.92,126.97,6801
807,26.0,126.8,126.95,126.8,126.94,5179
808,27.0,126.64,126.7,126.54,126.68,8833
809,28.0,126.7,126.8,126.64,126.64,7397
810,29.0,126.75,126.76,126.69,126.71,5313
811,30.0,126.6,126.75,126.55,126.74,14258
812,31.0,126.54,126.63,126.5,126.61,14471
813,32.0,126.505,126.54,126.42,126.51,14381
814,33.0,126.515,126.54,126.49,126.5,8798
815,34.0,126.58,126.59,126.54,126.54,2776
816,35.0,126.56,126.66,126.56,126.6,8991
817,36.0,126.67,126.7,126.5525,126.58,14153
818,37.0,126.58,126.6374,126.56,126.6374,1600
819,38.0,126.53,126.59,126.4872,126.575,2020
820,39.0,126.55,126.5825,126.48,126.51,8057
821,40.0,126.53,126.64,126.53,126.55,3405
822,41.0,126.51,126.56,126.49,126.55,4215
823,42.0,126.44,126.5,126.34,126.5,27246
824,43.0,126.315,126.47,126.29,126.46,6594
825,44.0,126.38,126.42,126.29,126.31,12020
826,45.0,126.49,126.49,126.3436,126.36,5250
827,46.0,126.4145,126.49,126.38,126.46,8606
828,47.0,126.48,126.49,126.4085,126.4085,5598
829,48.0,126.4777,126.49,126.45,126.45,2305
830,49.0,126.51,126.57,126.49,126.49,3600
831,50.0,126.46,126.5214,126.35,126.5214,7145
832,51.0,126.34,126.46,126.26,126.432,6456
833,52.0,126.2451,126.36,126.1304,126.34,10539
834,53.0,126.24,126.24,126.15,126.19,7800
835,54.0,126.17,126.2225,126.08,126.21,7880
836,55.0,126.23,126.24,126.14,126.19,6252
837,56.0,126.29,126.32,126.22,126.24,6901
838,57.0,126.22,126.3045,126.22,126.26,5961
839,58.0,126.19,126.25,126.16,126.21,3620
840,59.0,126.2387,126.24,126.17,126.1978,3718
841,60.0,126.3799,126.3799,126.24,126.24,7948
842,61.0,126.39,126.42,126.35,126.35,11160
843,62.0,126.32,126.4149,126.27,126.4149,4871
844,63.0,126.23,126.3499,126.21,126.315,4900
845,64.0,126.2,126.24,126.17,126.22,3300
846,65.0,126.3,126.3,126.15,126.1948,4400
847,66.0,126.36,126.36,126.29,126.29,3500
848,67.0,126.3,126.35,126.23,126.35,12995
849,68.0,126.31,126.34,126.24,126.295,14084
850,69.0,126.31,126.39,126.215,126.25,13813
851,70.0,126.28,126.33,126.22,126.31,4522
852,71.0,126.24,126.29,126.19,126.26,5100
853,72.0,126.27,126.27,126.15,126.19,5918
854,73.0,126.41,126.41,126.28,126.28,6531
855,74.0,126.5,126.5,126.35,126.39,9410
856,75.0,126.27,126.5,126.26,126.5,6230
857,76.0,126.3,126.33,126.23,126.27,13808
858,77.0,126.3,126.31,126.22,126.28,5759
859,78.0,126.32,126.32,126.22,126.305,4400
860,79.0,126.3,126.319,126.28,126.319,900
861,80.0,126.29,126.32,126.25,126.26,6145
862,81.0,126.21,126.27,126.18,126.27,4200
863,82.0,126.25,126.28,126.18,126.1868,4351
864,83.0,126.31,126.31,126.24,126.25,3720
865,84.0,126.33,126.35,126.275,126.2927,3699
866,85.0,126.4,126.4,126.32,126.33,2662
867,86.0,126.29,126.43,126.255,126.43,3900
868,87.0,126.25,126.3,126.24,126.27,2490
869,88.0,126.3,126.33,126.2,126.26,4600
870,89.0,126.3207,126.33,126.25,126.26,3525
871,90.0,126.41,126.41,126.33,126.33,6013
872,91.0,126.24,126.4,126.2205,126.39,6348
873,92.0,126.2299,126.23,126.18,126.23,4616
874,93.0,126.19,126.22,126.16,126.21,3648
875,94.0,126.0801,126.14,126.025,126.14,10483
876,95.0,126.04,126.12,126.03,126.0883,3627
877,96.0,125.955,126.01,125.92,126.01,14206
878,97.0,125.96,126.01,125.9401,125.97,5330
879,98.0,125.94,126.05,125.94,125.965,16274
880,99.0,125.99,126.02,125.92,125.93,7151
881,100.0,126.04,126.06,125.99,125.99,3640
882,101.0,126.09,126.21,126.0,126.04,8700
883,102.0,126.0848,126.12,126.025,126.12,4833
884,103.0,126.05,126.06,126.01,126.06,500
885,104.0,126.14,126.14,126.01,126.01,7559
886,105.0,126.07,126.15,126.07,126.11,3910
887,106.0,126.04,126.101,126.035,126.04,4755
888,107.0,126.03,126.03,125.99,126.01,4608
889,108.0,126.061,126.09,126.03,126.03,1878
890,109.0,126.04899999999999,126.06,126.03,126.06,3085
891,110.0,126.05,126.07,126.01,126.02,3400
892,111.0,126.03,126.03,125.97,126.02,5803
893,112.0,125.91,126.0,125.87,125.99,5550
894,113.0,125.83,125.91,125.83,125.91,4326
895,114.0,125.86,125.86,125.82,125.84,8273
896,115.0,125.8,125.88,125.8,125.87,2293
897,116.0,125.8,125.8203,125.77,125.82,4432
898,117.0,125.7526,125.81,125.75,125.8,9700
899,118.0,125.75,125.76,125.71,125.76,14035
900,119.0,125.73,125.75,125.72,125.75,3163
901,120.0,125.57,125.7,125.57,125.7,7360
902,121.0,125.57,125.64,125.57,125.58,7134
903,122.0,125.5455,125.57,125.52,125.57,5358
904,123.0,125.42,125.55,125.42,125.55,8400
905,124.0,125.36,125.48,125.36,125.42,36059
906,125.0,125.3152,125.3638,125.2835,125.36,8467
907,126.0,125.2506,125.33,125.2301,125.33,11327
908,127.0,125.1,125.23,125.09,125.23,6696
909,128.0,125.17,125.17,125.105,125.105,9922
910,129.0,125.1801,125.23,125.16,125.17,16992
911,130.0,125.13,125.19,125.13,125.19,8200
912,131.0,125.16,125.16,125.12,125.15,5297
913,132.0,124.949,125.16,124.9,125.16,30469
914,133.0,125.2,125.2,124.92,124.95,27869
915,134.0,125.17,125.3,125.1218,125.21,7695
916,135.0,125.14,125.178,125.1088,125.178,1300
917,136.0,125.11,125.1402,125.11,125.14,4300
918,137.0,125.0727,125.12,125.05,125.1135,9403
919,138.0,125.0844,125.0844,125.036,125.07,2266
920,139.0,124.92,125.08,124.92,125.045,20602
921,140.0,124.9,124.95,124.82,124.95,20936
922,141.0,125.0692,125.08,124.86,124.88,10264
