,0,1,2,3,4,5
3868,,118.15,118.15,118.15,118.15,374300
3869,1.0,119.02,119.59,117.35,118.02,83244
3870,2.0,118.61,119.015,118.52,118.87,15200
3871,3.0,118.44,118.755,118.05,118.66,23689
3872,4.0,117.71,118.48,117.56,118.42,29958
3873,5.0,118.61,118.72,117.56,117.6,18278
3874,6.0,118.65,118.74,118.18,118.63,27491
3875,7.0,118.31,118.64,118.24,118.5,14042
3876,8.0,118.82,118.88,118.38,118.45,9000
3877,9.0,118.93,119.0,118.73,118.8,26860
3878,10.0,119.09,119.13,118.88,118.94,38700
3879,11.0,118.99,119.24,118.9,119.0902,29050
3880,12.0,119.0,119.21,118.84,119.04,15200
3881,13.0,119.445,119.76,118.93,118.93,20470
3882,14.0,119.31,119.49,119.19,119.445,17150
3883,15.0,119.39,119.45,119.26,119.34,22278
3884,16.0,119.46,119.62,119.31,119.44,47281
3885,17.0,119.08,119.55,119.06,119.46,86363
3886,18.0,119.045,119.18,118.795,119.07,5646
3887,19.0,119.02,119.12,118.95,118.99,7980
3888,20.0,119.195,119.32,119.0,119.07,10820
3889,21.0,119.74,119.74,119.29,119.29,20463
3890,22.0,119.7025,119.82,119.68,119.72,25445
3891,23.0,119.66,119.74,119.435,119.7025,4998
3892,24.0,119.83,119.83,119.68,119.6896,4900
3893,25.0,119.985,120.055,119.7742,119.7742,31469
3894,26.0,119.93,120.04,119.63,120.0,20777
3895,27.0,119.97,120.12,119.86,120.0,43418
3896,28.0,120.39399999999999,120.49,119.9,120.03,23185
3897,29.0,120.4,120.82,120.4,120.47,35019
3898,30.0,120.705,120.75,120.38,120.4,24157
3899,31.0,120.63,120.93,120.4,120.62,36951
3900,32.0,120.61,120.88,120.54,120.65,21815
3901,33.0,120.69,120.74,120.52,120.7,11443
3902,34.0,120.585,120.71,120.465,120.7,8605
3903,35.0,120.63,120.63,120.29,120.48,6794
3904,36.0,120.37,120.63,120.37,120.55,12854
3905,37.0,120.42,120.46,120.37,120.37,5486
3906,38.0,120.01,120.37,119.95,120.37,17250
3907,39.0,119.82,120.04,119.81,120.03,8930
3908,40.0,119.64,119.81,119.5,119.81,14248
3909,41.0,119.46,119.7,119.33,119.64,11436
3910,42.0,119.515,119.54,119.35,119.455,5700
3911,43.0,119.04,119.44,118.91,119.44,10863
3912,44.0,119.06200000000001,119.2075,118.91,119.02,28697
3913,45.0,119.11,119.19,118.93,119.0274,5850
3914,46.0,119.19,119.35,119.13799999999999,119.19,8046
3915,47.0,119.12,119.29,119.12,119.2,1630
3916,48.0,119.366,119.38,119.2058,119.25,2300
3917,49.0,119.3,119.4,119.28,119.38,6784
3918,50.0,119.41,119.41,119.23,119.3,7514
3919,51.0,119.6,119.61,119.41,119.41,11786
3920,52.0,119.79,119.81,119.52,119.6,32037
3921,53.0,119.94,120.0,119.71,119.79,18683
3922,54.0,120.0,120.16,119.93,119.94,13622
3923,55.0,119.96,120.1,119.82,119.94,6455
3924,56.0,120.16,120.2,119.94,120.01,10157
3925,57.0,120.205,120.46,120.09,120.17,20244
3926,58.0,120.152,120.2,120.11,120.2,7500
3927,59.0,120.1622,120.18,120.035,120.14,6580
3928,60.0,120.01,120.25,120.01,120.18,6900
3929,61.0,119.75,120.14,119.7,120.09,8295
3930,62.0,119.91,120.14,119.55,119.75,46330
3931,63.0,120.065,120.21,119.85,119.89,25450
3932,64.0,120.135,120.21,119.895,120.065,57848
3933,65.0,120.005,120.21,119.68,120.135,16803
3934,66.0,119.96,120.0799,119.7,119.98,10820
3935,67.0,120.05,120.07,119.85,119.96,7883
3936,68.0,120.07,120.12,119.705,120.04,13765
