,0,1,2,3,4,5
1439,,657.54,657.54,657.54,657.54,2608
1440,1.0,659.87,659.87,657.14,657.14,760
1441,2.0,658.9,659.0,658.9,659.0,1110
1442,3.0,658.75,658.75,658.75,658.75,100
1443,5.0,658.75,659.27,658.3084,659.26,1374
1444,6.0,661.4759,661.4759,659.27,659.27,2350
1445,8.0,661.31,661.98,661.31,661.98,200
1446,9.0,659.48,661.115,659.36,661.115,1130
1447,10.0,659.72,659.72,659.72,659.72,200
1448,13.0,659.19,659.45,659.19,659.45,640
1449,14.0,659.79,659.79,658.9297,659.43,550
1450,15.0,660.98,660.98,660.24,660.24,300
1451,18.0,659.29,659.92,659.29,659.92,400
1452,19.0,658.6,659.28,658.6,659.28,500
1453,20.0,658.58,658.92,658.58,658.92,200
1454,22.0,658.1847,658.49,658.1847,658.49,200
1455,23.0,657.935,657.935,657.935,657.935,100
1456,24.0,657.08,657.46,657.08,657.46,500
1457,26.0,657.2,657.2,657.2,657.2,106
1458,28.0,656.52,657.0752,656.52,657.0752,705
1459,29.0,657.54,657.54,656.955,656.955,300
1460,30.0,656.75,657.66,656.75,657.66,1800
1461,31.0,656.1,657.07,656.1,657.06,900
1462,32.0,656.46,656.98,656.46,656.98,400
1463,33.0,656.595,656.65,656.48,656.65,700
1464,34.0,656.06,656.87,656.06,656.87,942
1465,35.0,655.44,656.25,655.44,656.22,500
1466,36.0,655.61,656.33,655.61,656.01,800
1467,37.0,654.42,656.29,654.42,656.22,2008
1468,38.0,655.205,655.88,655.0,655.88,602
1469,39.0,655.0,655.0,655.0,655.0,200
1470,40.0,654.49,654.49,654.49,654.49,100
1471,42.0,654.51,654.51,654.51,654.51,100
1472,46.0,653.74,653.74,653.74,653.74,100
1473,49.0,653.26,653.26,653.26,653.26,100
1474,51.0,653.2356,653.2356,653.2356,653.2356,510
1475,53.0,654.3,654.3,653.22,653.68,1000
1476,54.0,654.32,654.32,654.28,654.28,500
1477,58.0,654.735,654.735,654.735,654.735,200
1478,60.0,654.92,654.92,654.92,654.92,100
1479,61.0,654.52,654.61,654.47,654.53,600
1480,62.0,654.5,654.67,654.5,654.5,400
1481,63.0,654.29,654.29,654.29,654.29,100
1482,64.0,654.01,654.01,653.97,653.97,200
1483,66.0,654.05,654.05,654.05,654.05,100
1484,68.0,653.525,653.525,653.525,653.525,100
1485,72.0,654.05,654.08,653.6,653.6,641
1486,74.0,654.22,654.22,654.22,654.22,100
1487,81.0,654.72,655.05,654.72,655.05,200
1488,82.0,655.1,655.12,655.09,655.12,500
1489,83.0,655.25,655.37,655.15,655.15,400
1490,84.0,655.05,655.41,654.9,655.3,700
1491,85.0,654.9,654.94,654.9,654.94,402
1492,87.0,654.65,654.67,654.65,654.67,200
1493,88.0,654.785,654.785,654.785,654.785,289
1494,89.0,654.9619,654.9619,654.9619,654.9619,110
1495,90.0,654.52,654.55,654.52,654.55,400
1496,91.0,653.94,654.42,653.91,654.42,700
1497,92.0,653.98,653.98,653.81,653.84,400
1498,96.0,654.55,654.55,654.0,654.0,200
1499,99.0,654.5,654.5,654.5,654.5,100
1500,100.0,654.32,654.33,654.32,654.33,300
1501,101.0,654.46,654.46,654.46,654.46,200
1502,102.0,654.78,654.78,654.78,654.78,100
1503,105.0,653.66,653.72,653.66,653.72,200
1504,108.0,654.69,654.69,654.69,654.69,100
1505,109.0,654.7,654.7,654.52,654.52,500
1506,114.0,654.405,654.81,653.99,654.81,1839
1507,115.0,652.64,653.77,652.54,653.77,7000
1508,116.0,652.31,652.83,652.31,652.83,500
1509,117.0,652.31,652.31,652.16,652.16,700
1510,118.0,652.0,652.0,652.0,652.0,1018
1511,119.0,651.57,652.39,651.57,652.13,1300
1512,120.0,652.27,652.27,652.27,652.27,200
1513,121.0,653.22,653.22,652.56,652.65,500
1514,123.0,652.7,652.7,652.7,652.7,200
1515,127.0,653.0325,653.0325,652.71,652.71,900
1516,128.0,652.13,652.34,652.13,652.28,800
1517,130.0,651.96,651.96,651.96,651.96,300
1518,131.0,651.97,651.97,651.9,651.9,300
1519,134.0,652.7299,652.74,652.66,652.66,2100
1520,135.0,652.34,653.165,652.251,653.165,2600
1521,136.0,652.34,652.34,652.34,652.34,500
1522,137.0,651.73,652.155,651.73,652.155,25218
1523,138.0,652.0,652.0,652.0,652.0,100
1524,139.0,651.91,651.92,651.91,651.92,386
1525,140.0,652.03,652.18,651.91,651.91,400
1526,141.0,652.58,652.58,652.58,652.58,100
1527,144.0,652.52,652.52,652.16,652.23,700
1528,145.0,652.87,652.87,652.44,652.44,400
1529,146.0,653.14,653.14,653.14,653.14,100
1530,149.0,653.69,653.69,653.69,653.69,100
1531,150.0,653.87,653.87,653.87,653.87,100
1532,152.0,653.22,653.59,653.22,653.32,500
1533,154.0,652.96,653.49,652.52,652.52,2979
1534,155.0,652.8,652.8,652.8,652.8,409
1535,156.0,652.99,652.99,652.99,652.99,100
1536,157.0,652.6353,652.6353,652.6353,652.6353,100
1537,161.0,653.41,653.41,653.11,653.11,500
1538,163.0,653.6,653.77,653.6,653.77,200
1539,164.0,653.34,653.38,653.34,653.38,200
1540,165.0,653.54,653.54,653.275,653.275,300
1541,166.0,653.7,653.7,653.59,653.59,300
1542,168.0,653.57,653.57,653.57,653.57,200
1543,169.0,653.59,653.66,653.59,653.66,200
1544,171.0,653.74,653.79,653.74,653.79,400
1545,172.0,653.4328,653.74,653.4328,653.74,632
1546,174.0,653.84,653.85,653.84,653.85,200
1547,175.0,653.77,653.77,653.77,653.77,100
1548,176.0,653.97,653.97,653.9,653.9,200
1549,177.0,653.97,653.97,653.95,653.97,300
1550,178.0,653.9173,653.9173,653.9173,653.9173,100
1551,179.0,654.2,654.2,654.2,654.2,100
1552,180.0,654.36,654.36,654.25,654.31,400
1553,181.0,654.71,654.71,654.6,654.6,800
1554,182.0,654.99,654.99,654.33,654.61,900
1555,183.0,654.86,654.86,654.86,654.86,100
1556,184.0,654.075,654.36,654.075,654.33,600
1557,186.0,653.655,653.655,653.655,653.655,100
1558,191.0,654.42,654.42,654.42,654.42,100
1559,193.0,654.745,654.745,654.745,654.745,100
1560,194.0,654.37,654.46,654.37,654.46,400
1561,197.0,653.86,653.87,653.86,653.87,400
1562,198.0,653.33,653.33,653.33,653.33,100
1563,199.0,652.79,653.27,652.79,653.27,403
1564,200.0,653.76,653.76,653.4,653.4,600
1565,201.0,653.72,654.09,653.72,654.08,850
1566,206.0,655.22,655.22,654.68,654.68,200
1567,209.0,655.59,655.59,655.21,655.21,300
1568,210.0,655.71,655.71,655.71,655.71,100
1569,211.0,655.69,656.2,655.45,655.6,2500
