,0,1,2,3,4,5
1950,,173.47,173.47,173.47,173.47,3600
1951,3.0,173.67,173.88,173.39,173.46,500
1952,4.0,173.6,173.6,173.6,173.6,100
1953,6.0,173.57,173.57,173.23,173.23,300
1954,7.0,173.58,173.58,173.4,173.4,300
1955,8.0,173.745,173.75,173.3762,173.3762,2100
1956,9.0,173.5,173.5,173.5,173.5,500
1957,12.0,173.655,173.655,173.655,173.655,100
1958,13.0,173.81,173.81,173.67,173.78,700
1959,16.0,173.58,173.81,173.56,173.805,1000
1960,17.0,173.615,173.63,173.56,173.615,1200
1961,18.0,173.625,173.625,173.625,173.625,300
1962,19.0,173.83,173.83,173.69,173.69,800
1963,20.0,173.7,173.73,173.63,173.7,2140
1964,21.0,173.725,173.725,173.655,173.71,500
1965,22.0,173.77,173.78,173.69,173.735,1955
1966,23.0,173.72,173.73,173.72,173.73,300
1967,24.0,173.755,173.755,173.755,173.755,200
1968,25.0,173.755,173.755,173.755,173.755,100
1969,26.0,173.76,173.76,173.68,173.72,3496
1970,27.0,173.8,173.8,173.755,173.76,400
1971,28.0,173.88,173.88,173.83,173.83,700
1972,29.0,173.91,173.91,173.81,173.88,3070
1973,30.0,173.87,173.88,173.82,173.88,500
1974,31.0,173.82,173.86,173.82,173.86,400
1975,32.0,173.875,173.89,173.85,173.88,1100
1976,33.0,173.86,173.88,173.82,173.88,1000
1977,34.0,173.87,173.87,173.85,173.85,800
1978,35.0,173.82,173.86,173.82,173.82,500
1979,36.0,173.77,173.78,173.77,173.78,200
1980,38.0,173.75,173.77,173.6625,173.73,2912
1981,39.0,173.7325,173.7325,173.71,173.71,200
1982,40.0,173.7,173.76,173.7,173.76,200
1983,41.0,173.685,173.685,173.63,173.675,1100
1984,42.0,173.68,173.68,173.68,173.68,300
1985,43.0,173.86,173.86,173.68,173.73,1800
1986,44.0,173.81,173.87,173.795,173.795,905
1987,45.0,173.87,173.88,173.8275,173.835,500
1988,46.0,173.78,173.86,173.75,173.83,1500
1989,48.0,173.85,173.85,173.795,173.84,900
1990,50.0,173.86,173.865,173.83,173.865,800
1991,51.0,173.83,173.92,173.825,173.855,3109
1992,52.0,173.855,173.855,173.82,173.825,300
1993,53.0,173.8975,173.91,173.88,173.88,800
1994,55.0,173.935,173.96,173.915,173.96,800
1995,56.0,173.945,173.945,173.935,173.935,200
1996,57.0,173.87,173.955,173.87,173.94,2300
1997,58.0,173.775,173.855,173.775,173.855,1200
1998,59.0,173.835,173.86,173.77,173.775,2900
1999,60.0,173.835,173.88,173.835,173.835,1070
2000,61.0,173.84,173.84,173.78,173.79,2200
2001,62.0,173.82,173.84,173.82,173.84,300
2002,64.0,173.865,173.89,173.8,173.8,1200
2003,65.0,173.865,173.865,173.865,173.865,200
2004,66.0,173.94,173.94,173.865,173.91,1200
2005,67.0,173.89,173.91,173.89,173.91,1100
2006,68.0,174.0,174.0,173.95,173.96,700
2007,69.0,174.07,174.12,174.07,174.12,300
2008,70.0,174.13,174.13,174.13,174.13,100
2009,71.0,174.16,174.16,174.15,174.15,300
2010,72.0,174.14,174.14,174.14,174.14,100
2011,73.0,174.17,174.17,174.12,174.12,700
2012,74.0,174.23,174.23,174.23,174.23,300
2013,75.0,174.29,174.29,174.265,174.27,1100
2014,76.0,174.37,174.37,174.29,174.29,600
2015,77.0,174.355,174.36,174.3,174.34,2215
2016,78.0,174.39,174.39,174.3475,174.3475,200
2017,79.0,174.4399,174.44,174.34,174.34,1100
2018,80.0,174.375,174.45,174.35,174.41,2796
2019,81.0,174.39,174.4,174.37,174.375,900
2020,82.0,174.31,174.41,174.31,174.39,2583
2021,83.0,174.34,174.34,174.34,174.34,100
2022,85.0,174.4,174.4,174.4,174.4,400
2023,86.0,174.35,174.35,174.35,174.35,100
2024,87.0,174.43,174.43,174.43,174.43,100
2025,88.0,174.38,174.38,174.38,174.38,100
2026,89.0,174.42,174.42,174.42,174.42,100
2027,90.0,174.41,174.42,174.41,174.41,500
2028,91.0,174.27,174.36,174.27,174.36,1700
2029,92.0,174.31,174.31,174.3,174.31,500
2030,93.0,174.25,174.38,174.25,174.35,600
2031,94.0,174.22,174.26,174.22,174.25,701
2032,95.0,174.19,174.19,174.16,174.16,600
2033,97.0,174.29,174.29,174.29,174.29,100
2034,99.0,174.27,174.27,174.27,174.27,100
2035,100.0,174.19,174.23,174.19,174.23,985
2036,101.0,174.15,174.15,174.15,174.15,300
2037,103.0,174.15,174.15,174.15,174.15,100
2038,104.0,174.15,174.15,174.15,174.15,100
2039,105.0,174.1411,174.2,174.1411,174.19,400
2040,106.0,174.24,174.24,174.19,174.19,200
2041,107.0,174.21,174.25,174.19,174.24,1205
2042,108.0,174.24,174.24,174.2,174.21,1400
2043,109.0,174.31,174.31,174.25,174.25,1400
2044,110.0,174.36,174.36,174.36,174.36,100
2045,111.0,174.31,174.31,174.31,174.31,300
2046,112.0,174.27,174.28,174.27,174.28,300
2047,113.0,174.25,174.25,174.25,174.25,100
2048,115.0,174.28,174.28,174.22,174.225,1250
2049,117.0,174.35,174.35,174.32,174.32,500
2050,119.0,174.44,174.44,174.362,174.362,400
2051,121.0,174.39,174.39,174.39,174.39,100
2052,122.0,174.32,174.39,174.32,174.39,200
2053,123.0,174.2,174.31,174.2,174.31,1100
2054,124.0,174.23,174.23,174.19,174.19,300
2055,125.0,174.2,174.215,174.2,174.215,200
2056,126.0,174.238,174.26,174.238,174.24,400
2057,128.0,174.24,174.29,174.24,174.26,1200
2058,130.0,174.185,174.23,174.185,174.23,1100
2059,131.0,174.2,174.2,174.12,174.185,1800
2060,134.0,174.25,174.25,174.15599999999998,174.19,800
2061,136.0,174.26,174.26,174.225,174.225,200
2062,137.0,174.25,174.25,174.25,174.25,100
2063,138.0,174.2,174.23,174.2,174.23,400
2064,140.0,174.26,174.26,174.26,174.26,400
2065,141.0,174.33,174.33,174.3,174.3,664
2066,142.0,174.325,174.36,174.325,174.34,300
2067,143.0,174.32,174.34,174.29,174.29,3873
2068,144.0,174.24,174.25,174.21,174.21,600
2069,147.0,174.26,174.26,174.21,174.21,200
2070,150.0,174.28,174.28,174.25,174.25,1100
2071,151.0,174.3,174.3,174.3,174.3,100
2072,152.0,174.31,174.32,174.3,174.3,500
2073,153.0,174.21,174.31,174.21,174.305,1885
2074,155.0,174.3,174.3,174.3,174.3,100
2075,156.0,174.25,174.25,174.25,174.25,100
2076,158.0,174.27,174.27,174.26,174.26,300
2077,159.0,174.26,174.26,174.235,174.235,200
2078,160.0,174.3,174.3,174.24,174.24,800
2079,161.0,174.36,174.36,174.29,174.29,300
2080,162.0,174.31,174.31,174.31,174.31,400
2081,163.0,174.27,174.27,174.27,174.27,100
2082,164.0,174.3199,174.3199,174.3,174.3,300
2083,167.0,174.22,174.32,174.22,174.31,800
2084,168.0,174.26,174.26,174.26,174.26,100
2085,169.0,174.15,174.18,174.14,174.18,500
2086,170.0,174.19,174.19,174.16,174.17,600
2087,171.0,174.15,174.15,174.15,174.15,100
2088,173.0,174.13,174.13,174.12,174.12,300
2089,175.0,174.18,174.18,174.17,174.17,200
2090,176.0,174.15900000000002,174.15900000000002,174.15900000000002,174.15900000000002,100
2091,178.0,174.16,174.16,174.16,174.16,100
2092,179.0,174.18,174.18,174.1,174.1,700
2093,180.0,174.18,174.18,174.18,174.18,100
2094,181.0,174.17,174.17,174.15,174.15,200
2095,182.0,174.14,174.14,174.12,174.12,300
2096,183.0,174.1301,174.1301,174.1301,174.1301,325
2097,184.0,174.2,174.2,174.2,174.2,100
2098,185.0,174.14,174.14,174.14,174.14,203
2099,187.0,174.2,174.2,174.18,174.18,200
2100,189.0,174.19,174.19,174.19,174.19,100
2101,190.0,174.21,174.21,174.1701,174.1701,306
2102,191.0,174.2,174.2,174.2,174.2,100
2103,192.0,174.23,174.23,174.23,174.23,100
2104,193.0,174.19,174.2,174.19,174.2,200
2105,194.0,174.17,174.17,174.15,174.15,300
2106,196.0,174.24,174.24,174.16,174.16,500
2107,197.0,174.2156,174.2156,174.2156,174.2156,127
2108,198.0,174.25,174.25,174.25,174.25,368
2109,199.0,174.24,174.2899,174.24,174.2899,200
2110,201.0,174.23,174.23,174.215,174.23,600
2111,202.0,174.28,174.28,174.28,174.28,100
2112,203.0,174.21,174.23,174.18,174.23,501
2113,204.0,174.22,174.22,174.18,174.205,1601
2114,205.0,174.27,174.27,174.23,174.23,300
2115,206.0,174.29,174.29,174.29,174.29,100
2116,208.0,174.38,174.38,174.38,174.38,100
2117,210.0,174.46,174.46,174.42,174.42,600
2118,211.0,174.51,174.51,174.46,174.46,600
2119,212.0,174.43,174.48,174.42,174.44,2500
2120,213.0,174.44,174.44,174.44,174.44,100
2121,214.0,174.52,174.52,174.48,174.48,500
2122,215.0,174.48,174.48,174.48,174.48,100
2123,216.0,174.5,174.5,174.49,174.49,200
2124,217.0,174.53,174.53,174.53,174.53,100
2125,220.0,174.56,174.56,174.51,174.51,400
2126,221.0,174.55,174.55,174.55,174.55,200
2127,224.0,174.53,174.56,174.53,174.56,443
2128,226.0,174.51,174.51,174.45,174.47,1300
2129,228.0,174.53,174.53,174.51,174.51,600
2130,230.0,174.55,174.55,174.525,174.55,600
2131,231.0,174.56,174.56,174.56,174.56,100
2132,233.0,174.5996,174.63,174.58,174.58,2000
2133,235.0,174.64,174.68,174.608,174.64,1836
2134,236.0,174.69,174.69,174.6101,174.6101,400
2135,237.0,174.68,174.68,174.68,174.68,100
2136,238.0,174.61,174.62,174.61,174.62,712
2137,239.0,174.57,174.58,174.57,174.58,200
2138,240.0,174.44,174.53,174.44,174.53,1200
2139,241.0,174.54,174.54,174.435,174.435,700
2140,242.0,174.56,174.56,174.56,174.56,200
2141,243.0,174.49,174.52,174.49,174.52,400
2142,244.0,174.5492,174.5492,174.5492,174.5492,450
2143,246.0,174.44,174.44,174.44,174.44,200
2144,247.0,174.41,174.41,174.41,174.41,100
2145,249.0,174.36,174.39,174.36,174.39,600
2146,250.0,174.355,174.355,174.33,174.355,300
2147,251.0,174.355,174.355,174.355,174.355,100
2148,253.0,174.31,174.35,174.29,174.32,1000
2149,254.0,174.29,174.31,174.29,174.31,1001
2150,255.0,174.29,174.31,174.29,174.3,1501
2151,256.0,174.34,174.34,174.29,174.29,700
2152,259.0,174.3,174.38,174.29,174.34,834
2153,260.0,174.34,174.34,174.34,174.34,200
