,0,1,2,3,4,5
0,,91.0,91.13,91.0,91.03,280857
1,1.0,91.16,91.17,90.9,91.015,497882
2,2.0,91.36,91.39,91.05,91.15,258393
3,3.0,92.28,92.34,91.33,91.3605,566748
4,4.0,91.86,92.36,91.59,92.26,314573
5,5.0,91.68,91.97,91.57,91.81,220541
6,6.0,91.9016,92.03,91.6001,91.678,233310
7,7.0,92.565,92.7,91.88,91.89,411504
8,8.0,92.825,93.1,92.54,92.5601,488015
9,9.0,92.74600000000001,92.83,92.58,92.825,294450
10,10.0,92.68,92.89,92.45,92.75,237419
11,11.0,92.62,92.8,92.43,92.67,174054
12,12.0,92.02,92.64,91.82,92.62,353524
13,13.0,91.765,92.02,91.65,92.02,274245
14,14.0,92.26,92.29,91.765,91.7692,184646
15,15.0,92.26,92.33,92.13,92.21,116139
16,16.0,92.43,92.45,92.161,92.25,144990
17,17.0,92.5,92.56,92.36,92.43,186323
18,18.0,92.37,92.54,92.35,92.49,103829
19,19.0,92.59,92.59,92.35,92.35,152125
20,20.0,92.51,92.59,92.4,92.5701,126079
21,21.0,92.5999,92.72,92.46,92.5017,134260
22,22.0,92.78,92.8,92.57,92.57,145165
23,23.0,92.7,92.86,92.68,92.75,125100
24,24.0,92.3786,92.693,92.26,92.693,165682
25,25.0,92.56,92.6,92.375,92.375,103393
26,26.0,92.491,92.61,92.49,92.55,57537
27,27.0,92.6101,92.68,92.47,92.49,91337
28,28.0,92.64,92.75,92.619,92.62,88836
29,29.0,92.4458,92.66,92.41,92.64,87945
30,30.0,92.3684,92.47,92.33,92.4351,74446
31,31.0,92.48,92.5,92.3676,92.38,82394
32,32.0,92.6,92.63,92.48,92.49,56723
33,33.0,92.485,92.64,92.47,92.59899999999999,48265
34,34.0,92.47,92.54,92.46,92.49,118209
35,35.0,92.32,92.49,92.19,92.48,106148
36,36.0,92.305,92.38,92.19,92.33,95935
37,37.0,92.1,92.34,92.06,92.305,85178
38,38.0,91.839,92.11,91.81,92.1031,123497
39,39.0,91.645,91.86,91.52,91.839,184229
40,40.0,91.55,91.78,91.52,91.645,99564
41,41.0,91.58,91.7,91.52,91.52,61024
42,42.0,91.6378,91.69,91.56,91.5801,62387
43,43.0,91.53399999999999,91.69,91.53,91.64,89317
44,44.0,91.64,91.68,91.51,91.537,71664
45,45.0,91.6489,91.69,91.54,91.63,60595
46,46.0,91.62,91.66,91.57,91.65,40349
47,47.0,91.78,91.78,91.6,91.63,165202
48,48.0,91.88,91.92,91.72,91.78,106861
49,49.0,91.8661,91.895,91.75,91.88,38561
50,50.0,91.78,91.94,91.75,91.87,62608
51,51.0,91.85,91.9267,91.77,91.79,56340
52,52.0,91.85,91.89,91.8,91.8492,50513
53,53.0,91.89,91.9,91.82,91.84,30518
54,54.0,91.775,91.89,91.73,91.88,33108
55,55.0,91.969,91.97,91.74,91.7721,34457
56,56.0,91.81,92.0,91.79,91.9511,96023
57,57.0,91.89,91.92,91.8,91.81,48379
58,58.0,91.83,91.9,91.77,91.89,39307
59,59.0,91.73100000000001,91.8671,91.73,91.84,40411
60,60.0,91.75,91.79899999999999,91.72,91.74,61986
61,61.0,91.75,91.83,91.73,91.76,71412
62,62.0,91.83,91.84,91.72,91.74,39547
63,63.0,91.775,91.85,91.74,91.83,29495
64,64.0,91.821,91.84,91.73899999999999,91.76,23662
65,65.0,91.9,91.93,91.78,91.82,45988
66,66.0,91.8484,91.9,91.76,91.8966,26798
67,67.0,91.83,91.89,91.8201,91.86,39821
