,0,1,2,3,4,5
4581,,103.27,103.35,103.27,103.35,21049
4582,1.0,103.27,103.38,103.18,103.24,1568
4583,2.0,103.48,103.54,103.39,103.39,3100
4584,3.0,103.66,103.67,103.48,103.48,4900
4585,4.0,103.64,103.8,103.62,103.67,2190
4586,5.0,103.6,103.745,103.6,103.72,2676
4587,6.0,103.65,103.65,103.65,103.65,100
4588,8.0,103.645,103.705,103.58,103.7,2580
4589,9.0,103.66,103.66,103.63,103.63,200
4590,10.0,103.66,103.745,103.58,103.665,3700
4591,11.0,103.7,103.705,103.675,103.675,300
4592,12.0,103.5466,103.705,103.5466,103.7,2690
4593,13.0,103.57,103.66,103.57,103.6,2400
4594,14.0,103.65,103.68,103.56,103.59,3000
4595,15.0,103.67,103.67,103.63,103.63,2500
4596,16.0,103.81,103.83,103.7,103.7,2430
4597,17.0,103.93,103.93,103.81,103.81,4500
4598,18.0,103.93,103.96,103.79,103.96,4700
4599,20.0,103.76,103.93,103.71,103.92,6200
4600,21.0,103.71,103.81,103.7,103.76,22543
4601,22.0,103.71,103.78,103.69,103.695,5071
4602,23.0,103.685,103.7,103.67,103.68,1200
4603,24.0,103.77,103.79,103.68,103.68,4500
4604,25.0,103.74,103.78,103.73,103.75,2000
4605,26.0,103.74,103.74,103.74,103.74,200
4606,27.0,103.76,103.77,103.73,103.75,3369
4607,28.0,103.74,103.78,103.74,103.77,5094
4608,31.0,103.77,103.78,103.72,103.77,14224
4609,32.0,103.73,103.8,103.73,103.77,3300
4610,33.0,103.77,103.82,103.73,103.73,19209
4611,34.0,103.73,103.77,103.68,103.77,1300
4612,35.0,103.755,103.78,103.74,103.74,19449
4613,36.0,103.73,103.79,103.73,103.78,7115
4614,37.0,103.75,103.76,103.73,103.73,2250
4615,38.0,103.74,103.74,103.74,103.74,200
4616,39.0,103.708,103.75,103.708,103.74,749
4617,40.0,103.77,103.77,103.75,103.75,1700
4618,42.0,103.74,103.7401,103.74,103.7401,515
4619,44.0,103.675,103.75,103.65,103.75,4134
4620,45.0,103.77,103.77,103.66,103.71,5900
4621,46.0,103.92,103.975,103.76,103.765,4657
4622,47.0,103.9652,103.98,103.94,103.94,1026
4623,48.0,103.93,103.94,103.89,103.89,6100
4624,49.0,104.0,104.0,103.93,103.93,1700
4625,50.0,104.0,104.02,103.98,104.02,2100
4626,51.0,103.985,104.01,103.98,104.01,1100
4627,52.0,104.04,104.04,103.99,104.0,2853
4628,53.0,104.025,104.06,104.025,104.06,700
4629,54.0,104.0,104.0,104.0,104.0,100
4630,56.0,103.975,103.975,103.95,103.95,1500
4631,58.0,103.8699,103.96,103.85,103.96,3517
4632,59.0,103.8,103.84,103.765,103.84,4200
4633,60.0,103.77,103.77,103.77,103.77,100
4634,61.0,103.77,103.805,103.77,103.8,4740
4635,62.0,103.76,103.77,103.71,103.77,4926
4636,63.0,103.76,103.76,103.73,103.76,500
4637,64.0,103.74,103.74,103.73,103.73,200
4638,65.0,103.71,103.78,103.71,103.77,1526
4639,66.0,103.56,103.73,103.56,103.73,6097
4640,67.0,103.57,103.6,103.56,103.58,6695
4641,68.0,103.5,103.55,103.5,103.55,5941
4642,69.0,103.54,103.54,103.5,103.52,3530
4643,70.0,103.56,103.56,103.5,103.54,2800
4644,71.0,103.55,103.56,103.55,103.56,3101
4645,72.0,103.5244,103.54,103.52,103.54,1688
4646,73.0,103.52,103.52,103.52,103.52,100
4647,75.0,103.5021,103.5021,103.5021,103.5021,157
4648,76.0,103.49,103.53,103.49,103.52,2000
4649,77.0,103.52,103.52,103.51,103.51,400
4650,78.0,103.53,103.53,103.53,103.53,1150
4651,79.0,103.53,103.53,103.53,103.53,700
4652,80.0,103.54,103.56,103.54,103.56,1400
4653,81.0,103.57,103.57,103.57,103.57,100
4654,82.0,103.6,103.6,103.57,103.57,1600
4655,83.0,103.6,103.61,103.58,103.605,27925
4656,84.0,103.5,103.63,103.5,103.61,5901
4657,86.0,103.56,103.59,103.53,103.53,2155
4658,88.0,103.56,103.56,103.55,103.56,1000
4659,89.0,103.53,103.55,103.53,103.55,300
4660,90.0,103.55,103.55,103.55,103.55,1201
4661,91.0,103.56,103.57,103.545,103.55,2903
4662,92.0,103.56,103.59,103.55,103.58,2701
4663,93.0,103.53,103.56,103.41,103.55,10679
4664,94.0,103.53,103.535,103.515,103.52,9300
4665,95.0,103.55,103.55,103.53,103.53,500
4666,96.0,103.58,103.58,103.55,103.56,1600
4667,98.0,103.58,103.58,103.58,103.58,200
4668,99.0,103.58,103.58,103.58,103.58,400
4669,100.0,103.58,103.58,103.57,103.57,1100
4670,101.0,103.53,103.57,103.53,103.57,1603
4671,102.0,103.66,103.66,103.53,103.54,6258
