,0,1,2,3,4,5
389,,57.15,57.31,57.15,57.31,49417
390,1.0,57.35,57.39,57.19,57.22,6793
391,2.0,57.3,57.3,57.25,57.3,4134
392,3.0,57.41,57.41,57.35,57.36,3300
393,4.0,57.49,57.49,57.41,57.41,1626
394,5.0,57.4296,57.5,57.42,57.45,5522
395,6.0,57.325,57.4252,57.3,57.4252,1637
396,7.0,57.28,57.28,57.28,57.28,125
397,8.0,57.16,57.33,57.16,57.31,8229
398,9.0,57.17,57.18,57.14,57.14,4575
399,10.0,57.16,57.16,57.14,57.16,1970
400,11.0,57.2,57.2,57.17,57.17,2000
401,12.0,57.17,57.2,57.09,57.17,8819
402,13.0,57.17,57.2,57.17,57.2,600
403,14.0,57.18,57.185,57.18,57.18,1357
404,15.0,57.09,57.19,57.05,57.18,4000
405,16.0,57.135,57.135,57.09,57.11,3787
406,17.0,57.21,57.21,57.16,57.16,2900
407,18.0,57.19,57.21,57.16,57.20399999999999,2887
408,19.0,57.2,57.2,57.19,57.2,600
409,20.0,57.17,57.19,57.14,57.18,2598
410,21.0,57.1926,57.1926,57.16,57.18,2712
411,22.0,57.27,57.27,57.2,57.21,5798
412,23.0,57.31,57.31,57.2701,57.28,1585
413,24.0,57.35,57.36,57.3,57.31,4100
414,25.0,57.373999999999995,57.373999999999995,57.34,57.3532,3502
415,26.0,57.37,57.37,57.35,57.36,1002
416,27.0,57.42,57.44,57.37,57.37,6096
417,28.0,57.37,57.39,57.36,57.39,1800
418,29.0,57.354,57.36,57.354,57.36,329
419,30.0,57.28,57.36,57.28,57.36,4448
420,31.0,57.34,57.34,57.28,57.28,2100
421,32.0,57.37,57.37,57.33,57.33,1700
422,33.0,57.355,57.37,57.33,57.37,3269
423,34.0,57.34,57.36,57.32,57.36,3370
424,35.0,57.3,57.3299,57.3,57.3299,800
425,36.0,57.36,57.36,57.3,57.3,3500
426,37.0,57.35,57.35,57.35,57.35,200
427,38.0,57.37,57.38,57.36,57.36,3650
428,39.0,57.41,57.42,57.3875,57.39,3600
429,40.0,57.4065,57.4065,57.403999999999996,57.403999999999996,600
430,41.0,57.41,57.445,57.41,57.41,4500
431,42.0,57.4,57.43,57.4,57.4,4262
432,43.0,57.37,57.39,57.37,57.39,1300
433,44.0,57.36,57.3699,57.36,57.3699,1510
434,45.0,57.415,57.415,57.365,57.365,3600
435,46.0,57.38,57.415,57.38,57.41,4218
436,47.0,57.44,57.44,57.37,57.385,23318
437,48.0,57.44,57.45,57.415,57.445,10308
438,49.0,57.38,57.455,57.38,57.455,5300
439,50.0,57.39,57.405,57.36,57.39,7770
440,51.0,57.39,57.41,57.39,57.4,2242
441,52.0,57.445,57.45,57.39,57.4,3296
442,53.0,57.41,57.45,57.41,57.435,4133
443,54.0,57.46,57.46,57.42,57.42,1800
444,55.0,57.47,57.5,57.47,57.48,3300
445,56.0,57.4701,57.49,57.46,57.46,2900
446,57.0,57.45,57.51,57.45,57.49,6971
447,58.0,57.47,57.47,57.45,57.45,2396
448,59.0,57.46,57.46,57.46,57.46,600
449,60.0,57.39,57.46,57.38,57.46,19126
450,61.0,57.39,57.39,57.36,57.39,11945
451,62.0,57.415,57.43,57.4,57.41,4100
452,63.0,57.43,57.43,57.415,57.42,3218
453,64.0,57.43,57.45,57.43,57.43,3100
454,65.0,57.41,57.42,57.41,57.42,1405
455,66.0,57.43,57.43,57.41,57.41,4432
456,67.0,57.51,57.51,57.43,57.43,3200
457,68.0,57.47,57.515,57.45,57.51,9329
458,69.0,57.49,57.5036,57.47,57.47,3231
459,70.0,57.49,57.51,57.49,57.49,2200
460,71.0,57.5,57.5,57.48,57.48,3364
461,72.0,57.56,57.57,57.51,57.51,9700
462,73.0,57.57,57.57,57.55,57.56,3500
463,74.0,57.58,57.58,57.58,57.58,1800
464,75.0,57.6,57.61,57.58,57.58,12401
465,76.0,57.54,57.59,57.54,57.59,4300
466,77.0,57.5124,57.55,57.46,57.54,25000
467,78.0,57.56,57.56,57.5,57.52,3600
468,79.0,57.54,57.565,57.54,57.55,4100
469,80.0,57.56,57.565,57.54,57.54,4130
470,81.0,57.53,57.56,57.53,57.56,2400
471,82.0,57.55,57.55,57.52,57.525,3900
472,83.0,57.53,57.55,57.52,57.55,3900
473,84.0,57.52,57.53,57.52,57.52,5019
474,85.0,57.53,57.54,57.52,57.52,2400
475,86.0,57.521,57.53,57.52,57.53,6161
476,87.0,57.46,57.52,57.46,57.52,7009
477,88.0,57.47,57.47,57.4424,57.46,3198
478,89.0,57.4665,57.48,57.465,57.4661,2517
479,90.0,57.475,57.475,57.44,57.46,7000
480,91.0,57.455,57.48,57.45,57.47,2827
481,92.0,57.46,57.46,57.45,57.45,1300
482,93.0,57.468999999999994,57.48,57.45,57.45,4269
483,94.0,57.489,57.489,57.465,57.47,1140
484,95.0,57.49,57.49,57.4774,57.48,1499
