,0,1,2,3,4,5
782,,63.38,63.4,63.23,63.23,98432
783,1.0,63.4,63.49,63.35,63.36,12607
784,2.0,63.61,63.65,63.39,63.41,36818
785,3.0,63.57,63.6,63.49,63.6,10980
786,4.0,63.51,63.565,63.45,63.565,11828
787,5.0,63.5,63.525,63.36,63.51,14570
788,6.0,63.52,63.56,63.471000000000004,63.495,23831
789,7.0,63.58,63.59,63.51,63.51,13695
790,8.0,63.55,63.59,63.522,63.57,13551
791,9.0,63.5078,63.565,63.5078,63.56,8342
792,10.0,63.44,63.53,63.4,63.52,17730
793,11.0,63.51,63.51,63.43,63.44,16935
794,12.0,63.5201,63.545,63.49,63.495,11937
795,13.0,63.56,63.57,63.53,63.53,11177
796,14.0,63.555,63.59,63.52,63.5734,9979
797,15.0,63.61,63.64,63.56,63.56,12482
798,16.0,63.6,63.67,63.6,63.64,32671
799,17.0,63.6,63.64,63.6,63.6,14622
800,18.0,63.55,63.605,63.54,63.605,13061
801,19.0,63.53,63.585,63.53,63.56,16591
802,20.0,63.57,63.57,63.51,63.54,9829
803,21.0,63.57,63.61,63.57,63.58,13922
804,22.0,63.59,63.615,63.57,63.57,8192
805,23.0,63.54,63.62,63.54,63.59,15007
806,24.0,63.565,63.58,63.545,63.545,7719
807,25.0,63.59,63.605,63.56,63.57,8100
808,26.0,63.56,63.595,63.56,63.59,5484
809,27.0,63.54,63.56,63.523999999999994,63.56,9169
810,28.0,63.52,63.555,63.51,63.55,11162
811,29.0,63.56,63.565,63.5235,63.5235,5500
812,30.0,63.56,63.56,63.505,63.56,18100
813,31.0,63.58,63.58,63.55,63.56,8755
814,32.0,63.68,63.68,63.575,63.575,16806
815,33.0,63.66,63.69,63.65,63.68,12736
816,34.0,63.63,63.68,63.6,63.6544,15681
817,35.0,63.635,63.67,63.63,63.63,12282
818,36.0,63.645,63.68,63.63,63.63,11621
819,37.0,63.62,63.65,63.59,63.63,17407
820,38.0,63.62,63.63,63.57,63.625,12757
821,39.0,63.605,63.615,63.59,63.61,5850
822,40.0,63.63,63.63,63.605,63.605,4339
823,41.0,63.65,63.66,63.615,63.62,10276
824,42.0,63.65,63.655,63.62,63.645,6437
825,43.0,63.575,63.655,63.56,63.65,25527
826,44.0,63.51,63.575,63.51,63.57,9500
827,45.0,63.53,63.53,63.49,63.51,11787
828,46.0,63.54,63.55,63.53,63.53,4220
829,47.0,63.56,63.56,63.53,63.54,9757
830,48.0,63.58,63.585,63.5534,63.56,9141
831,49.0,63.59,63.6,63.58,63.59,4019
832,50.0,63.55,63.585,63.54,63.58,11901
833,51.0,63.51,63.555,63.51,63.55,5976
834,52.0,63.5,63.51,63.47,63.51,9693
835,53.0,63.54,63.54,63.5,63.5,6660
836,54.0,63.52,63.535,63.5147,63.53,11267
837,55.0,63.49,63.525,63.49,63.52,4800
838,56.0,63.495,63.5,63.47,63.48,9948
839,57.0,63.511,63.525,63.51,63.51,3854
840,58.0,63.51,63.54,63.51,63.52,9621
841,59.0,63.5401,63.545,63.51,63.511,5851
842,60.0,63.525,63.545,63.52,63.545,4650
843,61.0,63.53,63.555,63.5,63.52,14817
844,62.0,63.51,63.535,63.5,63.53,8200
845,63.0,63.45,63.535,63.43,63.52,18200
846,64.0,63.48,63.49,63.45,63.45,9300
847,65.0,63.445,63.49,63.43,63.47,8936
848,66.0,63.43,63.46,63.43,63.45,8174
849,67.0,63.415,63.44,63.41,63.43,5576
850,68.0,63.4,63.42,63.39,63.41,4951
851,69.0,63.36,63.4,63.35,63.4,5005
852,70.0,63.36,63.39,63.36,63.365,10837
853,71.0,63.38,63.38,63.365,63.37,4654
854,72.0,63.415,63.415,63.38,63.38,9024
855,73.0,63.425,63.4252,63.395,63.4,5388
856,74.0,63.44,63.44,63.41,63.42,5429
857,75.0,63.44,63.455,63.43,63.45,6615
858,76.0,63.39,63.445,63.3863,63.44,10421
859,77.0,63.37,63.4,63.35,63.39,7476
860,78.0,63.3701,63.3701,63.36,63.37,4227
861,79.0,63.35,63.3846,63.33,63.38,6101
862,80.0,63.34,63.36,63.33,63.3401,6235
863,81.0,63.345,63.36,63.31,63.33,4839
864,82.0,63.29,63.35,63.29,63.35,7151
865,83.0,63.3,63.3,63.24,63.28,11698
866,84.0,63.3,63.315,63.28,63.3,7992
867,85.0,63.33,63.335,63.3,63.3099,6100
868,86.0,63.35,63.35,63.32,63.3299,8661
869,87.0,63.335,63.34,63.33,63.34,5160
870,88.0,63.3,63.36,63.28,63.34,19780
871,89.0,63.24,63.295,63.22,63.29,11786
872,90.0,63.23,63.24,63.21,63.24,4450
873,91.0,63.21,63.23,63.18,63.22,12301
874,92.0,63.195,63.21,63.1501,63.2,17232
875,93.0,63.16,63.1901,63.14,63.19,17250
876,94.0,63.14,63.17,63.14,63.17,9500
877,95.0,63.05,63.14,63.05,63.14,16142
878,96.0,63.08,63.1,63.05,63.05,11005
879,97.0,63.09,63.11,63.09,63.09,7900
880,98.0,63.08,63.11,63.05,63.11,9802
881,99.0,63.12,63.12,63.06,63.075,4746
882,100.0,63.095,63.13,63.09,63.12,21172
883,101.0,63.12,63.12,63.08,63.105,23596
884,102.0,63.14,63.14,63.105,63.12,10399
885,103.0,63.155,63.16,63.13,63.13,5867
886,104.0,63.1735,63.195,63.16,63.16,11028
887,105.0,63.15,63.175,63.14,63.175,10228
888,106.0,63.095,63.1599,63.095,63.15,7553
889,107.0,63.15,63.16,63.11,63.11,5659
890,108.0,63.14,63.15,63.13,63.14,5290
891,109.0,63.13,63.13,63.11,63.13,12294
892,110.0,63.14,63.14,63.11,63.13,26152
893,111.0,63.1699,63.1699,63.13,63.14,6100
894,112.0,63.16,63.16,63.14,63.16,7593
895,113.0,63.15,63.17,63.145,63.15,4746
896,114.0,63.17,63.17,63.135,63.15,7745
897,115.0,63.18,63.19,63.1632,63.175,21946
898,116.0,63.1234,63.18,63.12,63.175,37800
899,117.0,63.1,63.13,63.1,63.1275,5792
900,118.0,63.12,63.13,63.1,63.105,28951
901,119.0,63.11,63.13,63.09,63.11,7490
902,120.0,63.09,63.12,63.08,63.12,7500
903,121.0,63.1166,63.12,63.08,63.1,4832
904,122.0,63.07,63.1119,63.07,63.1119,9913
905,123.0,63.04,63.06,63.03,63.06,9595
906,124.0,63.0,63.0435,63.0,63.0435,20886
907,125.0,63.025,63.04,63.0,63.0,7856
908,126.0,63.08,63.08,63.02,63.0201,8400
909,127.0,63.04,63.08,63.04,63.08,7001
910,128.0,63.08,63.11,63.035,63.04,14641
911,129.0,63.09,63.095,63.06,63.08,9595
912,130.0,63.07,63.0931,63.07,63.09,5838
913,131.0,63.12,63.13,63.08,63.08,15808
914,132.0,63.1,63.12,63.09,63.12,11700
915,133.0,63.1,63.11,63.09,63.11,12515
916,134.0,63.088,63.1,63.075,63.1,13927
917,135.0,63.095,63.095,63.085,63.09,2341
918,136.0,63.13,63.13,63.1,63.1,9700
919,137.0,63.11,63.13,63.11,63.12,16239
920,138.0,63.11,63.12,63.1,63.11,7080
921,139.0,63.13,63.13,63.105,63.11,8998
922,140.0,63.12,63.12,63.11,63.12,11038
923,141.0,63.13,63.13,63.11,63.12,14860
924,142.0,63.125,63.14,63.12,63.13,10308
925,143.0,63.15,63.15,63.125,63.125,10556
926,144.0,63.15,63.165,63.14,63.15,13888
927,145.0,63.13,63.16,63.125,63.14,14932
928,146.0,63.14,63.15,63.135,63.14,8797
929,147.0,63.13,63.13,63.1135,63.13,8009
930,148.0,63.12,63.1399,63.12,63.13,7032
931,149.0,63.14,63.15,63.1144,63.12,5698
932,150.0,63.155,63.16,63.14,63.145,7650
933,151.0,63.13,63.16,63.13,63.16,4207
934,152.0,63.115,63.135,63.11,63.13,26155
935,153.0,63.115,63.13,63.11,63.12,7288
936,154.0,63.11,63.125,63.11,63.12,7114
937,155.0,63.1161,63.12,63.1,63.115,4260
938,156.0,63.13,63.135,63.1,63.11,6051
939,157.0,63.115,63.1399,63.11,63.13,10136
940,158.0,63.125,63.13,63.11,63.11,13834
941,159.0,63.13,63.14,63.12,63.12,6020
942,160.0,63.13,63.14,63.12,63.13,10996
943,161.0,63.17,63.17,63.13,63.13,11099
944,162.0,63.19,63.2,63.17,63.17,6878
945,163.0,63.215,63.23,63.19,63.19,9081
946,164.0,63.2,63.23,63.185,63.22,18600
947,165.0,63.2,63.21,63.19,63.2,8301
948,166.0,63.175,63.2,63.17,63.1935,10252
949,167.0,63.19,63.2,63.18,63.18,6817
950,168.0,63.18,63.19,63.175,63.19,7004
951,169.0,63.18,63.19,63.17,63.18,13772
952,170.0,63.145,63.18,63.14,63.18,19126
953,171.0,63.125,63.165,63.12,63.15,8505
954,172.0,63.155,63.155,63.125,63.13,4600
955,173.0,63.175,63.18,63.15,63.159,3949
956,174.0,63.17,63.18,63.17,63.18,8647
957,175.0,63.18,63.18,63.16,63.17,12720
958,176.0,63.18,63.19,63.17,63.185,8590
959,177.0,63.15,63.18,63.15,63.18,5235
960,178.0,63.1544,63.18,63.1544,63.16,7634
961,179.0,63.16,63.165,63.15,63.16,2500
962,180.0,63.15,63.16,63.14,63.155,3200
963,181.0,63.159,63.16,63.1401,63.16,3977
964,182.0,63.1252,63.165,63.12,63.16,4917
965,183.0,63.14,63.15,63.125,63.1331,5300
966,184.0,63.12,63.15,63.12,63.15,3309
967,185.0,63.05,63.11,63.05,63.11,8500
968,186.0,63.09,63.09,63.06,63.06,6901
969,187.0,63.07,63.085,63.0644,63.08,6095
970,188.0,63.075,63.075,63.06,63.065,4207
971,189.0,63.12,63.12,63.08,63.08,3100
972,190.0,63.1,63.115,63.1,63.11,9100
973,191.0,63.065,63.12,63.06,63.1,10372
974,192.0,63.11,63.11,63.07,63.07,2700
975,193.0,63.11,63.12,63.1,63.12,3350
976,194.0,63.15,63.16,63.11,63.11,8751
977,195.0,63.135,63.14,63.12,63.14,4638
978,196.0,63.16,63.17,63.12,63.14,15014
979,197.0,63.12,63.16,63.12,63.16,16642
980,198.0,63.1,63.13,63.1,63.12,6680
981,199.0,63.075,63.1001,63.075,63.1001,10300
982,200.0,63.08,63.095,63.07,63.07,2929
983,201.0,63.08,63.105,63.075,63.085,8100
984,202.0,63.083999999999996,63.1,63.075,63.08,5030
985,203.0,63.095,63.1,63.08,63.09,4600
986,204.0,63.12,63.14,63.095,63.095,7137
987,205.0,63.15,63.15,63.13,63.13,3785
988,206.0,63.165,63.165,63.145,63.15,12720
989,207.0,63.12,63.175,63.12,63.16,26565
990,208.0,63.115,63.12,63.105,63.12,4960
991,209.0,63.135,63.15,63.11,63.115,11514
992,210.0,63.11,63.135,63.1,63.135,7057
993,211.0,63.08,63.105,63.075,63.105,6500
994,212.0,63.09,63.1,63.065,63.08,6002
995,213.0,63.07,63.08,63.06,63.08,7270
996,214.0,63.09,63.09,63.06,63.06,4300
997,215.0,63.085,63.09,63.075,63.09,3048
998,216.0,63.085,63.09,63.085,63.085,1700
999,217.0,63.075,63.105,63.07,63.09,7010
1000,218.0,63.08,63.085,63.065,63.0734,9747
1001,219.0,63.06,63.085,63.05,63.075,13997
1002,220.0,63.075,63.08,63.06,63.06,7800
1003,221.0,63.07,63.09,63.065,63.07,8220
1004,222.0,63.095,63.1,63.08,63.08,5946
1005,223.0,63.07,63.1,63.06,63.1,10884
1006,224.0,63.06,63.07,63.055,63.06,4102
1007,225.0,63.045,63.0544,63.035,63.0544,6950
1008,226.0,63.04,63.05,63.03,63.05,7525
1009,227.0,63.07,63.07,63.035,63.04,4787
1010,228.0,63.04,63.07,63.04,63.07,4930
1011,229.0,63.045,63.05,63.035,63.04,4755
1012,230.0,63.07,63.07,63.04,63.04,3420
1013,231.0,63.085,63.1,63.065,63.07,6492
1014,232.0,63.12,63.12,63.085,63.085,5930
1015,233.0,63.12,63.13,63.11,63.11,4443
1016,234.0,63.125,63.13,63.115,63.115,2540
1017,235.0,63.14,63.145,63.125,63.13,10586
1018,236.0,63.15,63.155,63.14,63.14,3247
1019,237.0,63.19,63.1901,63.145,63.15,5057
1020,238.0,63.185,63.2,63.18,63.19,8195
1021,239.0,63.18600000000001,63.2,63.18600000000001,63.19,9008
1022,240.0,63.2,63.2,63.17,63.18,12871
1023,241.0,63.18,63.22,63.18,63.19,8610
1024,242.0,63.2,63.22,63.19,63.19,4846
1025,243.0,63.2,63.22,63.18,63.19,10300
1026,244.0,63.19,63.22,63.19,63.2,15019
1027,245.0,63.21,63.21,63.185,63.19,6755
1028,246.0,63.215,63.22,63.2,63.21,6450
1029,247.0,63.2,63.22,63.2,63.21,4700
1030,248.0,63.2,63.2066,63.19,63.19,4895
1031,249.0,63.2,63.21,63.2,63.2,3600
1032,250.0,63.22,63.225,63.2,63.21,12777
1033,251.0,63.225,63.23,63.205,63.22,8135
1034,252.0,63.23,63.23,63.215,63.22,6125
1035,253.0,63.19,63.225,63.185,63.22,19837
1036,254.0,63.21,63.215,63.2,63.2,8320
1037,255.0,63.21,63.22,63.2,63.21,6786
1038,256.0,63.21,63.23,63.205,63.21,12824
1039,257.0,63.195,63.2,63.18,63.2,7420
1040,258.0,63.1521,63.1958,63.15,63.19,11961
1041,259.0,63.15,63.1658,63.15,63.16,3488
1042,260.0,63.14,63.16,63.135,63.1501,6010
1043,261.0,63.1643,63.1643,63.15,63.15,5700
1044,262.0,63.17,63.175,63.155,63.165,4400
1045,263.0,63.17,63.175,63.165,63.17,4910
1046,264.0,63.17,63.18,63.165,63.165,1900
1047,265.0,63.19,63.19,63.175,63.175,5434
1048,266.0,63.155,63.2,63.15,63.1899,27502
1049,267.0,63.16,63.1601,63.135,63.155,11965
1050,268.0,63.15,63.16,63.15,63.1541,3632
1051,269.0,63.17,63.17,63.1501,63.1501,3750
1052,270.0,63.165,63.178999999999995,63.16,63.175,10299
1053,271.0,63.16,63.166000000000004,63.13,63.166000000000004,13418
1054,272.0,63.13,63.16,63.1201,63.155,5273
1055,273.0,63.1521,63.16,63.1246,63.13,7315
1056,274.0,63.155,63.16,63.151,63.16,1132
1057,275.0,63.13,63.155,63.125,63.155,6000
1058,276.0,63.14,63.14,63.12,63.135,3315
1059,277.0,63.14,63.14,63.1334,63.135,2254
1060,278.0,63.135,63.145,63.135,63.14,6222
1061,279.0,63.145,63.145,63.13399999999999,63.13399999999999,2714
1062,280.0,63.11,63.145,63.095,63.14,20857
1063,281.0,63.185,63.19,63.115,63.115,18385
1064,282.0,63.15,63.18,63.1401,63.18,16103
1065,283.0,63.175,63.18,63.155,63.155,2500
1066,284.0,63.27,63.27,63.18,63.18,18246
1067,285.0,63.24,63.27,63.24,63.26,8023
1068,286.0,63.27,63.275,63.235,63.25,12599
1069,287.0,63.2,63.265,63.195,63.265,7606
1070,288.0,63.21,63.2332,63.2,63.2,4960
1071,289.0,63.24,63.2499,63.21,63.2199,7068
1072,290.0,63.265,63.275,63.24,63.25,9058
1073,291.0,63.285,63.29,63.265,63.265,11180
1074,292.0,63.255,63.285,63.24,63.285,13284
1075,293.0,63.29,63.29,63.255,63.26,7252
1076,294.0,63.275,63.295,63.27,63.285,18616
1077,295.0,63.23,63.285,63.23,63.28,9750
1078,296.0,63.27,63.27,63.23,63.235,16908
1079,297.0,63.3266,63.35,63.27,63.27,30386
1080,298.0,63.2748,63.34,63.2748,63.33,17021
1081,299.0,63.24,63.29,63.24,63.28,17312
1082,300.0,63.28,63.285,63.24,63.24,11683
1083,301.0,63.29,63.34,63.28,63.28,40366
1084,302.0,63.27,63.3,63.24,63.2852,16721
