,0,1,2,3,4,5
1556,,82.06,82.06,82.06,82.06,29348
1557,1.0,81.96,82.19,81.91,82.09,18969
1558,2.0,82.08,82.16,81.9,81.99,10447
1559,3.0,82.21,82.33,82.1,82.1,11550
1560,4.0,82.21,82.44,82.18,82.18,7849
1561,5.0,82.14,82.31,82.14,82.22,35062
1562,6.0,82.1,82.175,81.98,82.12,14827
1563,7.0,81.98,82.11,81.93,82.11,13143
1564,8.0,81.95,82.01,81.95,81.98,9696
1565,9.0,81.96,82.0,81.95,82.0,3502
1566,10.0,81.93,82.01,81.93,81.96,12015
1567,11.0,81.92,82.0,81.91,81.91,13326
1568,12.0,81.81,81.9,81.8,81.9,2665
1569,13.0,81.87,81.87,81.8,81.81,2900
1570,14.0,81.88,81.9,81.8501,81.9,7932
1571,15.0,81.91,81.98,81.86,81.86,9305
1572,16.0,82.01,82.01,81.92,81.925,3852
1573,17.0,82.024,82.045,81.99,82.0,9406
1574,18.0,82.05,82.12,82.01,82.01,7100
1575,19.0,82.01,82.11,82.01,82.04,5100
1576,20.0,81.99,82.04,81.95,82.0,8652
1577,21.0,81.9899,82.02,81.97,82.0,1900
1578,22.0,81.98,82.01,81.9601,81.99,4165
1579,23.0,82.01,82.01,81.98,81.98,2643
1580,24.0,82.0373,82.04,82.01,82.02,4331
1581,25.0,82.0,82.04,82.0,82.03,5302
1582,26.0,82.02,82.02,82.01,82.01,800
1583,27.0,82.0,82.01,82.0,82.01,3038
1584,28.0,81.91,81.99,81.893,81.99,9922
1585,29.0,81.925,81.94,81.91,81.9325,1200
1586,30.0,81.97,81.97,81.925,81.936,3494
1587,31.0,81.99,82.0,81.9799,81.9799,4715
1588,32.0,81.96,82.01,81.96,81.995,6103
1589,33.0,81.96,81.97,81.93,81.95,3998
1590,34.0,81.99,82.0,81.96,81.96,3832
1591,35.0,81.9947,82.0,81.96,81.98,3723
1592,36.0,81.97,82.02,81.97,82.0,7020
1593,37.0,81.92,81.9666,81.92,81.96,3903
1594,38.0,81.9,81.9,81.88,81.9,8058
1595,39.0,81.9,81.91,81.89,81.9,2600
1596,40.0,81.85,81.89,81.81,81.89,8557
1597,41.0,81.91,81.91,81.855,81.8575,2762
1598,42.0,81.9,81.91,81.89,81.9,7210
1599,43.0,81.87,81.905,81.86,81.9,6980
1600,44.0,81.85,81.86,81.84,81.86,5260
1601,45.0,81.8842,81.89,81.855,81.86,6141
1602,46.0,81.84,81.885,81.81,81.88,7675
1603,47.0,81.84,81.84,81.83,81.83,1800
1604,48.0,81.845,81.85,81.83,81.84,5273
1605,49.0,81.81,81.85,81.76,81.85,16148
1606,50.0,81.78,81.82,81.78,81.82,5918
1607,51.0,81.8,81.81,81.78,81.78,8179
1608,52.0,81.8,81.81,81.79,81.81,11112
1609,53.0,81.72,81.8,81.72,81.8,10985
1610,54.0,81.725,81.74,81.71,81.71,14848
1611,55.0,81.69,81.73,81.69,81.73,5600
1612,56.0,81.7064,81.71,81.68,81.68,11825
1613,57.0,81.71,81.72,81.7,81.71,3850
1614,58.0,81.77,81.78,81.705,81.71,9891
1615,59.0,81.8,81.82,81.775,81.78,5100
1616,60.0,81.75,81.8,81.73,81.8,134421
1617,61.0,81.85,81.86,81.76,81.76,7074
1618,62.0,81.85,81.86,81.85,81.85,2934
1619,63.0,81.855,81.87,81.8,81.85,19133
1620,64.0,81.76,81.8546,81.76,81.8546,21472
1621,65.0,81.75,81.79,81.745,81.763,4097
1622,66.0,81.74,81.76,81.72,81.76,10166
1623,67.0,81.735,81.755,81.72,81.73,11289
1624,68.0,81.73,81.74,81.73,81.73,4705
1625,69.0,81.755,81.82,81.735,81.74,9907
1626,70.0,81.74,81.76,81.73,81.76,3980
1627,71.0,81.73,81.75,81.73,81.74,15911
1628,72.0,81.74,81.74,81.73,81.7301,1538
1629,73.0,81.6101,81.74,81.61,81.735,17576
1630,74.0,81.64,81.655,81.61,81.62,12305
1631,75.0,81.63,81.65,81.63,81.645,2809
1632,76.0,81.62,81.64,81.61,81.63,7487
1633,77.0,81.53,81.62,81.52,81.62,7095
1634,78.0,81.51,81.54,81.5,81.525,5534
1635,79.0,81.5,81.51,81.5,81.505,8855
1636,80.0,81.48,81.53,81.47,81.5054,15676
1637,81.0,81.5,81.53,81.49,81.49,37348
1638,82.0,81.515,81.53,81.495,81.495,9900
1639,83.0,81.5,81.52,81.5,81.52,8400
1640,84.0,81.505,81.51,81.441,81.51,15933
1641,85.0,81.48,81.51,81.47,81.5,9900
1642,86.0,81.5,81.5,81.48,81.485,5700
1643,87.0,81.41,81.4999,81.39,81.4999,17460
1644,88.0,81.44,81.46,81.405,81.41,6410
1645,89.0,81.47,81.5,81.449,81.45,9986
1646,90.0,81.485,81.485,81.455,81.47,11497
1647,91.0,81.51,81.53,81.49,81.49,10313
1648,92.0,81.51,81.52,81.5,81.5,2200
1649,93.0,81.53,81.53,81.515,81.53,1900
1650,94.0,81.55,81.56,81.5182,81.52,18429
1651,95.0,81.58,81.58,81.555,81.56,840
1652,96.0,81.53,81.57,81.53,81.57,6000
1653,97.0,81.49,81.54,81.475,81.54,8226
1654,98.0,81.529,81.53,81.5,81.5,2453
1655,99.0,81.595,81.6,81.53,81.53,4268
1656,100.0,81.57,81.595,81.5575,81.59,5963
1657,101.0,81.525,81.56,81.52,81.56,2728
1658,102.0,81.53,81.53,81.525,81.525,3200
1659,103.0,81.6,81.6,81.53,81.53,4895
1660,104.0,81.53,81.6,81.5275,81.6,6536
1661,105.0,81.53,81.55,81.53,81.54,2480
1662,106.0,81.55,81.55,81.525,81.53,4421
1663,107.0,81.63,81.63,81.57,81.57,1700
1664,108.0,81.63,81.635,81.61,81.6301,4050
1665,109.0,81.58,81.62,81.58,81.62,1700
1666,110.0,81.53,81.57,81.53,81.55,3700
1667,111.0,81.53,81.55,81.515,81.52,16041
1668,112.0,81.51,81.5399,81.51,81.53,3177
1669,113.0,81.61,81.61,81.5001,81.5001,11192
1670,114.0,81.59,81.615,81.58,81.6,4975
1671,115.0,81.58,81.6,81.53,81.59,9584
1672,116.0,81.57,81.5775,81.57,81.57,500
1673,117.0,81.54,81.56,81.54,81.56,3961
1674,118.0,81.54,81.545,81.52,81.541,4094
1675,119.0,81.55,81.58,81.53,81.53,7480
1676,120.0,81.58,81.58,81.54,81.56,5890
1677,121.0,81.56,81.6,81.56,81.58,6158
1678,122.0,81.5599,81.56,81.55,81.56,9200
1679,123.0,81.54,81.5542,81.53,81.5542,5908
1680,124.0,81.58,81.58,81.53,81.53,4285
1681,125.0,81.61,81.62,81.59,81.59,4350
1682,126.0,81.66,81.66,81.62,81.62,5699
1683,127.0,81.565,81.65,81.56,81.65,20901
1684,128.0,81.63,81.65,81.55,81.56,20974
1685,129.0,81.61,81.65,81.61,81.6492,1700
1686,130.0,81.57,81.6,81.5675,81.58,2965
1687,131.0,81.56,81.57,81.53,81.57,20328
1688,132.0,81.55,81.56,81.54,81.55,5301
1689,133.0,81.5301,81.56,81.52,81.5558,4200
1690,134.0,81.485,81.54,81.48,81.53,10434
1691,135.0,81.49,81.5,81.48,81.49,2650
1692,136.0,81.48,81.5,81.39,81.4932,36501
1693,137.0,81.4975,81.52,81.485,81.485,7600
1694,138.0,81.54,81.54,81.495,81.5,10209
1695,139.0,81.52,81.555,81.52,81.54,5000
1696,140.0,81.56,81.57,81.5285,81.539,3260
1697,141.0,81.58,81.58,81.55,81.56,10520
1698,142.0,81.55,81.59,81.4999,81.58,12239
1699,143.0,81.54,81.55,81.52,81.55,8044
1700,144.0,81.56,81.575,81.51,81.53,33868
1701,145.0,81.51,81.55,81.5,81.55,19583
1702,146.0,81.51,81.54,81.5,81.51,22122
1703,147.0,81.5,81.54,81.49,81.51,15453
1704,148.0,81.57,81.57,81.505,81.505,11412
1705,149.0,81.5632,81.58,81.55,81.57,2600
1706,150.0,81.58,81.59,81.56,81.56,3942
1707,151.0,81.57,81.59,81.57,81.59,2900
1708,152.0,81.55,81.57,81.54,81.57,8900
1709,153.0,81.54,81.57,81.54,81.56,6790
1710,154.0,81.53,81.54,81.53,81.54,6952
1711,155.0,81.52,81.53,81.505,81.52,8372
1712,156.0,81.57,81.57,81.515,81.52,6721
1713,157.0,81.57,81.5832,81.57,81.58,2198
1714,158.0,81.605,81.61,81.57,81.57,7873
1715,159.0,81.58,81.62,81.5505,81.605,45895
1716,160.0,81.58,81.59,81.55,81.58,15670
1717,161.0,81.63,81.65,81.575,81.575,9649
1718,162.0,81.61,81.63,81.61,81.63,16353
1719,163.0,81.6,81.61,81.58,81.6,15368
1720,164.0,81.61,81.61,81.59,81.6,3428
1721,165.0,81.58,81.61,81.56,81.61,15638
1722,166.0,81.61,81.61,81.58,81.58,5000
1723,167.0,81.62,81.62,81.605,81.605,2533
1724,168.0,81.61,81.62,81.59,81.62,5036
1725,169.0,81.57,81.6,81.57,81.6,7543
1726,170.0,81.56,81.57,81.55,81.56,5854
1727,171.0,81.58,81.6,81.56,81.57,34616
1728,172.0,81.54,81.57,81.54,81.57,2304
1729,173.0,81.55,81.55,81.55,81.55,1900
1730,174.0,81.56,81.56,81.56,81.56,700
1731,175.0,81.558,81.558,81.55,81.5501,2798
1732,176.0,81.55,81.55,81.54,81.54,700
1733,177.0,81.5575,81.56,81.55,81.55,7965
1734,178.0,81.55,81.56,81.55,81.56,500
1735,179.0,81.545,81.56,81.54,81.56,6211
1736,180.0,81.5326,81.55,81.5326,81.545,3000
1737,181.0,81.54,81.55,81.53,81.54,8310
1738,182.0,81.55,81.55,81.53,81.54,4300
1739,183.0,81.55,81.55,81.53,81.54,2654
1740,184.0,81.54,81.55,81.53,81.55,5713
1741,185.0,81.55,81.55,81.55,81.55,200
1742,186.0,81.55,81.55,81.54,81.54,500
1743,187.0,81.53,81.55,81.53,81.5401,5419
1744,188.0,81.54,81.54,81.54,81.54,3764
1745,189.0,81.54,81.54,81.49,81.535,10909
1746,190.0,81.57,81.57,81.545,81.545,3435
1747,191.0,81.56,81.58,81.55,81.57,2619
1748,192.0,81.5699,81.5699,81.5576,81.56,760
1749,193.0,81.53,81.56,81.53,81.56,1000
1750,194.0,81.53,81.53,81.53,81.53,2774
1751,195.0,81.55,81.56,81.5287,81.54,8693
1752,196.0,81.55,81.55,81.55,81.55,100
1753,197.0,81.5445,81.55,81.5437,81.5437,2800
1754,198.0,81.57,81.6,81.55,81.55,11789
1755,199.0,81.5601,81.57,81.56,81.57,389
1756,200.0,81.57,81.57,81.55,81.56,1397
1757,201.0,81.56,81.5671,81.55,81.56,1849
1758,202.0,81.56,81.57,81.5501,81.57,761
1759,203.0,81.6,81.6,81.56,81.57,9088
1760,204.0,81.57,81.6,81.57,81.6,3950
1761,205.0,81.58,81.58,81.58,81.58,676
1762,206.0,81.5759,81.58,81.56,81.58,3899
1763,207.0,81.58,81.6,81.58,81.58,3376
1764,208.0,81.585,81.59,81.58,81.59,3800
1765,209.0,81.58,81.59,81.58,81.59,1519
1766,210.0,81.58,81.584,81.5775,81.58,2625
1767,211.0,81.6,81.6,81.58,81.58,6570
1768,212.0,81.58,81.59,81.575,81.59,2317
1769,213.0,81.57,81.59,81.565,81.58,6009
1770,214.0,81.57,81.57,81.56,81.57,2714
1771,215.0,81.565,81.565,81.5563,81.56,2774
1772,216.0,81.6,81.6,81.57,81.57,2217
1773,217.0,81.585,81.59,81.58,81.59,4400
1774,218.0,81.6,81.6,81.59,81.59,3450
1775,219.0,81.585,81.6,81.585,81.6,3024
1776,220.0,81.5999,81.6,81.585,81.59,2600
1777,221.0,81.59,81.595,81.58,81.595,2683
1778,222.0,81.5689,81.59,81.5664,81.59,3371
1779,223.0,81.59,81.59,81.56,81.57,5494
1780,224.0,81.6,81.6,81.58,81.58,4201
1781,225.0,81.6,81.6,81.58,81.595,4740
1782,226.0,81.5975,81.6,81.595,81.6,15200
1783,227.0,81.685,81.69,81.59,81.6,19152
1784,228.0,81.7,81.72,81.6875,81.6875,10503
