,0,1,2,3,4,5
2701,,145.01,145.01,145.01,145.01,5423
2702,1.0,145.19,145.19,145.19,145.19,100
2703,3.0,145.195,145.195,145.0,145.03,3800
2704,4.0,145.05,145.07,145.05,145.07,300
2705,5.0,145.13,145.22,145.0,145.03,3300
2706,6.0,145.01,145.26,145.01,145.06,700
2707,8.0,145.3,145.3,145.3,145.3,100
2708,9.0,145.47,145.47,145.2,145.3,1301
2709,10.0,145.525,145.525,145.525,145.525,100
2710,11.0,145.77,145.77,145.58,145.59,1500
2711,14.0,146.01,146.02,145.95,145.95,341
2712,15.0,145.8,145.86,145.75,145.86,2612
2713,16.0,145.84,145.94,145.67,145.81,1500
2714,17.0,145.8,145.8,145.67,145.72,300
2715,19.0,145.99,145.99,145.91,145.91,300
2716,20.0,146.3,146.3,145.985,145.99,1529
2717,21.0,146.3,146.3,146.3,146.3,100
2718,22.0,146.4,146.4,146.4,146.4,100
2719,23.0,146.3326,146.3326,146.3326,146.3326,683
2720,24.0,146.205,146.39,146.17,146.39,1691
2721,25.0,146.32,146.32,146.28,146.28,400
2722,26.0,146.28,146.3,146.27,146.29,700
2723,27.0,146.22,146.38,146.22,146.28,2800
2724,28.0,146.08,146.22,146.08,146.22,800
2725,29.0,146.0225,146.1,146.0225,146.07,369
2726,30.0,146.12,146.12,146.12,146.12,200
2727,31.0,146.32,146.32,146.13,146.13,1053
2728,32.0,146.15,146.2,146.15,146.18,1202
2729,33.0,146.18,146.2,146.16,146.18,900
2730,34.0,146.33,146.33,146.16,146.16,1411
2731,35.0,146.4,146.4,146.37,146.37,600
2732,36.0,146.365,146.42,146.33,146.4,622
2733,37.0,146.57,146.58,146.46,146.46,600
2734,38.0,146.46,146.6,146.46,146.6,1700
2735,39.0,146.42,146.42,146.41,146.42,300
2736,40.0,146.465,146.465,146.465,146.465,100
2737,41.0,146.3204,146.41,146.3204,146.41,1800
2738,42.0,146.23,146.33,146.23,146.27,600
2739,43.0,146.19,146.19,146.05,146.18,1800
2740,44.0,146.23,146.23,146.19,146.19,700
2741,45.0,146.13,146.18,145.99,146.18,3500
