,0,1,2,3,4,5
1246,,1483.49,1483.49,1483.49,1483.49,3165
1247,1.0,1482.62,1482.62,1482.62,1482.62,100
1248,4.0,1480.21,1480.23,1480.21,1480.23,200
1249,9.0,1476.1,1477.1801,1476.1,1477.18,700
1250,10.0,1475.08,1475.08,1475.08,1475.08,100
1251,11.0,1476.225,1476.225,1475.08,1475.09,500
1252,12.0,1478.66,1479.81,1477.36,1477.36,900
1253,13.0,1477.48,1477.48,1477.48,1477.48,100
1254,15.0,1477.87,1477.87,1477.84,1477.84,200
1255,16.0,1477.025,1477.99,1477.025,1477.875,700
1256,17.0,1478.14,1478.24,1478.0122,1478.05,700
1257,18.0,1477.8,1477.8,1476.56,1476.94,400
1258,19.0,1478.5,1478.5,1478.45,1478.45,400
1259,21.0,1478.66,1478.66,1478.66,1478.66,100
1260,22.0,1476.08,1476.99,1475.94,1476.95,800
1261,23.0,1476.09,1477.99,1476.09,1477.99,400
1262,24.0,1476.795,1476.795,1476.795,1476.795,100
1263,25.0,1475.44,1475.44,1475.44,1475.44,100
1264,27.0,1473.99,1474.9,1473.99,1474.2,400
1265,28.0,1470.5,1472.28,1470.5,1472.01,2100
1266,29.0,1472.64,1472.64,1471.99,1472.11,1400
1267,30.0,1468.64,1473.0,1468.64,1472.08,5182
1268,32.0,1468.66,1469.91,1467.64,1469.91,1200
1269,34.0,1469.905,1469.905,1469.905,1469.905,100
1270,35.0,1469.9,1470.14,1469.42,1470.09,800
1271,36.0,1471.58,1471.58,1470.13,1470.13,800
1272,37.0,1472.0,1472.55,1472.0,1472.06,500
1273,38.0,1470.48,1471.37,1470.48,1471.32,900
1274,39.0,1470.51,1470.51,1470.03,1470.03,500
1275,43.0,1471.66,1472.19,1470.6,1471.99,701
1276,44.0,1471.48,1471.48,1471.48,1471.48,100
1277,46.0,1473.13,1473.13,1473.13,1473.13,100
1278,47.0,1472.85,1472.85,1472.85,1472.85,100
1279,48.0,1473.05,1473.05,1473.05,1473.05,100
1280,49.0,1473.05,1473.05,1473.05,1473.05,100
1281,50.0,1471.01,1472.03,1471.01,1472.03,200
1282,53.0,1470.68,1471.566,1470.68,1471.566,600
1283,54.0,1470.19,1470.6,1470.19,1470.6,1311
1284,57.0,1471.56,1471.56,1471.56,1471.56,100
1285,59.0,1469.58,1471.57,1469.58,1471.57,1000
1286,61.0,1470.27,1470.27,1469.38,1469.38,700
1287,62.0,1471.51,1471.51,1471.47,1471.47,400
1288,63.0,1471.67,1471.67,1471.49,1471.5,471
1289,64.0,1473.49,1473.49,1472.58,1472.58,500
1290,66.0,1472.87,1474.05,1472.87,1473.62,300
1291,67.0,1472.83,1472.83,1472.83,1472.83,100
1292,68.0,1472.85,1472.85,1472.85,1472.85,100
1293,70.0,1472.85,1473.215,1472.85,1473.215,300
1294,71.0,1472.93,1472.93,1472.345,1472.345,300
1295,74.0,1472.93,1472.93,1472.93,1472.93,100
1296,75.0,1471.81,1472.76,1471.81,1471.96,500
1297,77.0,1470.5293,1472.48,1470.5293,1472.48,1300
1298,78.0,1472.37,1472.37,1472.37,1472.37,100
1299,82.0,1470.57,1471.0,1470.32,1471.0,460
1300,83.0,1469.9,1469.9,1469.9,1469.9,300
1301,84.0,1471.0,1471.3,1470.66,1470.66,900
