,0,1,2,3,4,5
3892,,65.26,65.27,65.26,65.27,17032
3893,1.0,65.12,65.3,65.01,65.3,10525
3894,2.0,64.81,65.09,64.79,65.01,19497
3895,3.0,64.85,64.9,64.755,64.79,7771
3896,4.0,65.12,65.12,64.78,64.79,7500
3897,5.0,65.07,65.3,65.06,65.26,5800
3898,6.0,65.28,65.28,65.05,65.08,3900
3899,7.0,65.26,65.29,65.26,65.29,2789
3900,8.0,65.29,65.29,65.23,65.26,5535
3901,9.0,65.18,65.3,65.18,65.3,11000
3902,10.0,65.24,65.27,65.19,65.19,2858
3903,11.0,65.31,65.33,65.23,65.24,2970
3904,12.0,65.24,65.29,65.23,65.29,4729
3905,13.0,65.31,65.32,65.28,65.31,3600
3906,14.0,65.33,65.39,65.32,65.32,6190
3907,16.0,65.27,65.38,65.27,65.34,8391
3908,17.0,65.32,65.33,65.26,65.27,3540
3909,18.0,65.27,65.31,65.26,65.31,6400
3910,19.0,65.22,65.27,65.2,65.27,3500
3911,20.0,65.23,65.25,65.2,65.2,1400
3912,21.0,65.21,65.25,65.21,65.235,2800
3913,22.0,65.14,65.19,65.11,65.19,4497
3914,23.0,65.06,65.16,64.98,65.16,11494
3915,24.0,65.15,65.15,65.11,65.11,900
3916,25.0,65.1357,65.14,65.12,65.14,1490
3917,26.0,65.11,65.16,65.08,65.12,4287
3918,27.0,65.08,65.11,65.04,65.11,4348
3919,28.0,65.08,65.08,65.08,65.08,200
3920,29.0,65.09,65.12,65.09,65.1,1135
3921,30.0,65.16,65.17,65.07,65.1,8100
3922,31.0,65.12,65.17,65.12,65.14,3548
3923,32.0,65.12,65.16,65.12,65.14,4117
3924,33.0,65.11,65.14,65.11,65.12,3400
3925,34.0,65.22,65.23,65.13,65.13,2500
3926,35.0,65.2,65.24,65.19,65.24,3530
3927,36.0,65.24,65.26,65.22,65.24,4685
3928,37.0,65.24,65.25,65.24,65.25,2600
3929,38.0,65.291,65.31,65.225,65.23,4043
3930,39.0,65.35,65.355,65.29,65.29,3334
3931,40.0,65.39,65.41,65.3557,65.3557,9983
3932,41.0,65.42,65.43,65.36,65.38,8458
3933,42.0,65.44,65.44,65.4,65.41,7000
3934,43.0,65.45,65.46,65.44,65.44,1600
3935,44.0,65.43,65.455,65.43,65.45,2101
3936,45.0,65.33,65.43,65.33,65.43,6899
3937,46.0,65.42,65.42,65.33,65.34,13036
3938,47.0,65.41,65.425,65.4,65.425,1200
3939,48.0,65.43,65.43,65.43,65.43,1200
3940,49.0,65.4,65.44,65.4,65.425,5082
3941,50.0,65.42,65.42,65.385,65.4,3300
3942,51.0,65.31,65.42,65.31,65.42,7129
3943,52.0,65.24,65.31,65.24,65.3,3760
3944,53.0,65.21,65.26,65.21,65.24,2600
3945,54.0,65.26,65.27,65.23,65.23,2100
3946,55.0,65.25,65.29,65.25,65.28,2250
3947,56.0,65.28,65.28,65.225,65.26,3584
3948,57.0,65.27,65.28,65.24,65.28,2767
3949,58.0,65.26,65.27,65.25,65.25,1500
3950,59.0,65.28,65.3,65.265,65.27,3000
3951,60.0,65.295,65.3,65.27,65.27,2400
3952,61.0,65.29,65.31,65.29,65.295,3005
3953,62.0,65.27,65.29,65.26,65.29,5600
3954,63.0,65.215,65.26,65.2,65.26,4534
3955,64.0,65.16,65.21,65.15,65.21,3500
3956,65.0,65.133,65.18,65.12,65.17,4205
3957,66.0,65.11,65.14,65.11,65.14,2540
3958,67.0,65.11,65.13,65.09,65.09,5300
3959,68.0,65.07,65.1,65.07,65.1,5498
3960,69.0,65.08,65.1,65.08,65.09,1598
3961,70.0,65.08,65.08,65.045,65.08,4575
3962,71.0,65.05,65.08,65.04,65.08,1765
3963,72.0,65.08,65.09,65.0578,65.06,3300
3964,73.0,65.065,65.09,65.06,65.09,800
3965,74.0,65.045,65.08,65.04,65.07,4300
3966,75.0,64.99,65.05,64.985,65.05,8199
3967,76.0,65.02,65.03,64.99,65.0,5000
3968,77.0,65.08,65.08,65.03,65.03,2928
3969,78.0,65.13,65.13,65.07,65.09,3210
3970,79.0,65.12,65.13,65.1101,65.13,1981
3971,80.0,65.1,65.15,65.095,65.12,4761
3972,81.0,65.1168,65.12,65.11,65.11,1130
3973,82.0,65.09,65.1,65.08,65.1,3000
3974,83.0,65.12,65.1336,65.085,65.085,2450
3975,84.0,65.09100000000001,65.11,65.075,65.11,4100
3976,85.0,65.14,65.14,65.09,65.09,4300
3977,86.0,65.11,65.13,65.08,65.13,5800
3978,87.0,65.1,65.1267,65.09,65.1267,3918
3979,88.0,65.11,65.1199,65.11,65.11,1073
3980,89.0,65.13,65.13,65.095,65.1,3100
