,0,1,2,3,4,5
5046,44.0,28.27,28.27,28.27,28.27,1700
5047,45.0,28.3,28.3,28.28,28.28,2200
5048,46.0,28.34,28.34,28.31,28.31,6299
5049,47.0,28.36,28.37,28.35,28.35,4182
5050,48.0,28.375,28.375,28.36,28.36,1729
5051,49.0,28.39,28.39,28.38,28.38,1300
5052,50.0,28.36,28.39,28.36,28.39,3000
5053,51.0,28.37,28.38,28.355,28.37,4337
5054,52.0,28.39,28.39,28.36,28.365,7835
5055,53.0,28.39,28.39,28.39,28.39,2496
5056,54.0,28.41,28.41,28.38,28.38,8651
5057,55.0,28.41,28.41,28.41,28.41,2949
5058,56.0,28.4,28.415,28.4,28.41,2500
5059,57.0,28.38,28.4,28.38,28.4,2700
5060,58.0,28.38,28.38,28.37,28.37,1900
5061,59.0,28.4,28.4,28.37,28.39,6382
5062,60.0,28.39,28.39,28.39,28.39,200
5063,61.0,28.4175,28.4175,28.39,28.39,1892
5064,62.0,28.4,28.42,28.4,28.42,700
5065,63.0,28.395,28.4,28.395,28.4,200
5066,64.0,28.4,28.4,28.395,28.395,887
5067,65.0,28.36,28.4,28.36,28.395,7166
5068,66.0,28.36,28.37,28.35,28.37,2188
5069,67.0,28.37,28.37,28.3501,28.37,2143
5070,68.0,28.36,28.36,28.35,28.36,2731
5071,69.0,28.35,28.35,28.335,28.35,4772
5072,70.0,28.36,28.36,28.35,28.35,1406
5073,71.0,28.36,28.36,28.34,28.36,3662
5074,72.0,28.35,28.37,28.35,28.36,1000
5075,73.0,28.34,28.355,28.34,28.35,5400
5076,74.0,28.339000000000002,28.3447,28.339000000000002,28.3447,716
5077,75.0,28.34,28.34,28.34,28.34,110
5078,76.0,28.345,28.35,28.335,28.34,2710
5079,77.0,28.36,28.37,28.35,28.35,3900
5080,78.0,28.38,28.38,28.36,28.36,800
5081,79.0,28.375,28.38,28.37,28.38,300
5082,80.0,28.36,28.38,28.36,28.3799,966
5083,81.0,28.36,28.36,28.35,28.35,3100
5084,82.0,28.37,28.37,28.36,28.36,2400
5085,83.0,28.36,28.37,28.36,28.37,2100
5086,84.0,28.355,28.36,28.355,28.36,4060
5087,85.0,28.3575,28.36,28.335,28.355,11400
5088,86.0,28.35,28.3575,28.345,28.355,6998
5089,87.0,28.345,28.35,28.345,28.345,600
5090,88.0,28.35,28.35,28.345,28.35,1687
5091,89.0,28.37,28.37,28.345,28.35,4152
5092,90.0,28.38,28.38,28.37,28.37,1000
5093,91.0,28.41,28.41,28.39,28.39,2900
5094,92.0,28.405,28.405,28.405,28.405,100
5095,93.0,28.4075,28.41,28.405,28.405,300
5096,94.0,28.43,28.43,28.4067,28.4067,2900
5097,95.0,28.43,28.43,28.43,28.43,100
5098,96.0,28.43,28.43,28.42,28.43,400
5099,97.0,28.39,28.43,28.39,28.43,9209
5100,98.0,28.39,28.3975,28.38,28.3975,2800
5101,99.0,28.3975,28.4,28.385,28.39,2657
5102,100.0,28.41,28.41,28.4,28.4,1200
5103,101.0,28.41,28.41,28.41,28.41,2400
5104,102.0,28.41,28.41,28.41,28.41,700
5105,103.0,28.4,28.41,28.4,28.41,800
5106,104.0,28.42,28.42,28.395,28.405,14432
5107,105.0,28.41,28.42,28.41,28.42,8078
5108,106.0,28.41,28.41,28.4,28.41,2617
5109,107.0,28.39,28.4,28.39,28.4,700
5110,108.0,28.4,28.4,28.39,28.39,1900
5111,109.0,28.405,28.405,28.405,28.405,100
5112,110.0,28.42,28.42,28.405,28.41,2323
5113,111.0,28.44,28.44,28.43,28.43,1300
5114,112.0,28.44,28.44,28.43,28.43,1400
5115,113.0,28.445,28.45,28.43,28.43,5498
5116,114.0,28.44,28.45,28.44,28.445,507
5117,115.0,28.45,28.45,28.445,28.445,400
5118,116.0,28.445,28.45,28.445,28.445,6534
5119,117.0,28.44,28.445,28.43,28.445,4600
5120,118.0,28.43,28.435,28.42,28.435,2100
5121,119.0,28.43,28.43,28.43,28.43,300
5122,120.0,28.45,28.45,28.43,28.43,3511
5123,121.0,28.45,28.46,28.45,28.45,3354
5124,122.0,28.45,28.46,28.45,28.46,900
5125,123.0,28.44,28.46,28.44,28.46,3443
5126,124.0,28.44,28.44,28.425,28.43,13661
5127,125.0,28.43,28.45,28.43,28.44,12612
5128,126.0,28.44,28.44,28.44,28.44,500
5129,127.0,28.44,28.44,28.44,28.44,412
5130,128.0,28.429000000000002,28.439,28.429000000000002,28.439,1800
5131,129.0,28.41,28.42,28.41,28.42,1800
5132,130.0,28.405,28.41,28.4,28.409000000000002,500
5133,131.0,28.38,28.4,28.37,28.4,9650
5134,132.0,28.37,28.3875,28.37,28.375,4724
5135,133.0,28.38,28.38,28.38,28.38,300
5136,134.0,28.37,28.38,28.37,28.375,4993
5137,135.0,28.35,28.37,28.34,28.37,3100
5138,136.0,28.34,28.35,28.33,28.35,800
5139,137.0,28.33,28.3375,28.32,28.33,2100
5140,138.0,28.33,28.33,28.325,28.325,1756
5141,139.0,28.325,28.33,28.325,28.325,3277
5142,140.0,28.31,28.33,28.31,28.325,1700
5143,141.0,28.33,28.33,28.315,28.32,4256
5144,142.0,28.34,28.34,28.325,28.325,2955
5145,143.0,28.33,28.33,28.33,28.33,1215
5146,144.0,28.33,28.33,28.325,28.33,2304
5147,146.0,28.36,28.36,28.335,28.34,4399
5148,147.0,28.375,28.38,28.365,28.365,2357
5149,148.0,28.4,28.4,28.37,28.375,5096
5150,149.0,28.39,28.395,28.39,28.395,2441
5151,150.0,28.38,28.3875,28.37,28.385,2000
5152,151.0,28.395,28.3975,28.375,28.3775,2700
5153,152.0,28.41,28.41,28.395,28.395,2928
5154,153.0,28.405,28.405,28.4,28.4,1500
5155,154.0,28.42,28.42,28.405,28.405,1300
5156,155.0,28.415,28.415,28.415,28.415,100
5157,156.0,28.415,28.42,28.415,28.415,1900
5158,157.0,28.425,28.425,28.41,28.41,5696
5159,158.0,28.42,28.43,28.42,28.43,500
5160,159.0,28.425,28.425,28.425,28.425,100
5161,160.0,28.44,28.44,28.425,28.425,1625
5162,161.0,28.43,28.435,28.43,28.435,300
5163,163.0,28.445,28.45,28.435,28.44,1700
5164,164.0,28.445,28.45,28.435,28.44,5939
5165,165.0,28.44,28.44,28.435,28.44,2800
5166,166.0,28.46,28.46,28.445,28.445,2305
5167,167.0,28.44,28.45,28.44,28.45,4400
5168,168.0,28.44,28.445,28.43,28.44,16300
5169,169.0,28.44,28.44,28.44,28.44,100
5170,170.0,28.43,28.43,28.43,28.43,1900
5171,172.0,28.43,28.44,28.425,28.425,3400
5172,173.0,28.43,28.43,28.43,28.43,100
5173,175.0,28.43,28.43,28.425,28.425,2600
5174,176.0,28.43,28.43,28.425,28.425,1100
5175,177.0,28.425,28.43,28.425,28.43,400
5176,178.0,28.43,28.43,28.425,28.425,1600
5177,179.0,28.4354,28.44,28.435,28.44,414
5178,180.0,28.44,28.44,28.43,28.43,300
5179,181.0,28.44,28.44,28.435,28.435,2455
5180,182.0,28.44,28.44,28.435,28.435,200
5181,183.0,28.44,28.44,28.435,28.435,2800
5182,185.0,28.415,28.44,28.415,28.44,8006
5183,186.0,28.415,28.4167,28.415,28.4167,295
5184,187.0,28.41,28.41,28.41,28.41,900
5185,188.0,28.405,28.41,28.405,28.405,7082
5186,189.0,28.4,28.4,28.4,28.4,2873
5187,190.0,28.4,28.4,28.4,28.4,2200
5188,191.0,28.4,28.405,28.4,28.405,3200
5189,193.0,28.42,28.42,28.4,28.405,12068
5190,194.0,28.42,28.42,28.42,28.42,200
5191,197.0,28.42,28.43,28.42,28.43,4277
5192,199.0,28.43,28.44,28.425,28.425,4332
5193,200.0,28.41,28.425,28.41,28.42,6280
5194,201.0,28.405,28.41,28.405,28.41,1200
5195,202.0,28.4,28.41,28.4,28.41,7166
5196,205.0,28.405,28.405,28.4,28.4,500
5197,206.0,28.4,28.4064,28.4,28.4064,1944
5198,207.0,28.395,28.4,28.395,28.4,3449
5199,208.0,28.395,28.395,28.395,28.395,100
5200,210.0,28.39,28.39,28.39,28.39,100
5201,211.0,28.395,28.395,28.39,28.39,400
5202,212.0,28.395,28.4,28.39,28.395,500
5203,213.0,28.395,28.4,28.395,28.395,2100
5204,214.0,28.395,28.395,28.395,28.395,900
5205,215.0,28.395,28.395,28.395,28.395,200
5206,216.0,28.395,28.4,28.39,28.39,500
5207,217.0,28.395,28.4,28.39,28.395,900
5208,218.0,28.4,28.4,28.39,28.39,600
5209,219.0,28.4,28.41,28.39,28.395,15952
5210,220.0,28.415,28.42,28.4,28.405,5800
5211,221.0,28.415,28.415,28.415,28.415,1400
5212,222.0,28.4131,28.4131,28.4131,28.4131,102
5213,223.0,28.4,28.415,28.4,28.41,3381
5214,224.0,28.4,28.4,28.39,28.39,200
5215,226.0,28.4,28.4,28.4,28.4,284
5216,227.0,28.41,28.41,28.4,28.4,2400
5217,228.0,28.415,28.42,28.41,28.41,2100
5218,229.0,28.42,28.42,28.42,28.42,100
5219,230.0,28.405,28.415,28.405,28.415,2270
5220,231.0,28.4,28.405,28.4,28.405,756
5221,232.0,28.41,28.41,28.41,28.41,200
5222,233.0,28.4,28.41,28.4,28.41,3480
5223,234.0,28.395,28.405,28.39,28.4,8595
5224,236.0,28.39,28.395,28.39,28.395,300
5225,237.0,28.405,28.41,28.395,28.395,42292
5226,238.0,28.415,28.415,28.41,28.41,2300
5227,239.0,28.43,28.43,28.41,28.41,2229
5228,240.0,28.43,28.435,28.42,28.43,1800
5229,241.0,28.44,28.44,28.4201,28.4201,5109
5230,242.0,28.435,28.435,28.435,28.435,100
5231,243.0,28.42,28.43,28.42,28.43,1400
5232,244.0,28.4269,28.43,28.4269,28.43,594
5233,246.0,28.435,28.44,28.43,28.43,2113
5234,247.0,28.425,28.43,28.42,28.43,3941
5235,248.0,28.42,28.43,28.42,28.42,2636
5236,251.0,28.43,28.44,28.43,28.43,1087
5237,252.0,28.4,28.43,28.4,28.43,7550
5238,253.0,28.4,28.4,28.4,28.4,699
5239,255.0,28.42,28.42,28.4068,28.4068,7469
5240,256.0,28.42,28.42,28.42,28.42,2000
5241,257.0,28.42,28.4267,28.42,28.4267,400
5242,259.0,28.43,28.43,28.43,28.43,100
5243,260.0,28.42,28.42,28.42,28.42,100
5244,261.0,28.42,28.421,28.42,28.42,350
5245,262.0,28.42,28.425,28.415,28.425,3788
5246,263.0,28.43,28.43,28.43,28.43,300
5247,264.0,28.435,28.44,28.435,28.44,400
5248,265.0,28.43,28.435,28.43,28.43,2346
5249,266.0,28.43,28.43,28.42,28.42,395
5250,267.0,28.435,28.44,28.43,28.43,690
5251,268.0,28.44,28.44,28.44,28.44,300
5252,269.0,28.43,28.435,28.43,28.435,200
5253,270.0,28.435,28.435,28.435,28.435,100
5254,271.0,28.44,28.44,28.43,28.435,4200
5255,272.0,28.44,28.44,28.44,28.44,1300
5256,273.0,28.46,28.46,28.44,28.44,1900
5257,274.0,28.4533,28.4533,28.4533,28.4533,157
5258,275.0,28.46,28.46,28.46,28.46,800
5259,276.0,28.47,28.47,28.47,28.47,606
5260,277.0,28.47,28.47,28.47,28.47,800
5261,279.0,28.45,28.48,28.45,28.48,5954
5262,280.0,28.4401,28.4401,28.44,28.44,225
5263,281.0,28.45,28.45,28.45,28.45,200
5264,282.0,28.44,28.44,28.44,28.44,200
5265,283.0,28.4499,28.4499,28.44,28.44,210
5266,284.0,28.44,28.44,28.44,28.44,2622
5267,285.0,28.43,28.43,28.43,28.43,800
5268,286.0,28.45,28.455,28.43,28.43,4665
5269,287.0,28.46,28.465,28.46,28.46,1114
5270,289.0,28.45,28.45,28.45,28.45,100
5271,290.0,28.45,28.45,28.45,28.45,1000
5272,291.0,28.44,28.45,28.44,28.45,3441
5273,292.0,28.44,28.44,28.4311,28.4311,2255
5274,295.0,28.45,28.45,28.45,28.45,100
5275,296.0,28.45,28.45,28.44,28.44,998
5276,297.0,28.45,28.46,28.45,28.46,200
5277,298.0,28.46,28.46,28.46,28.46,614
5278,299.0,28.46,28.465,28.46,28.465,2593
5279,300.0,28.46,28.46,28.46,28.46,100
5280,301.0,28.47,28.47,28.44,28.455,4962
5281,302.0,28.48,28.48,28.48,28.48,1614
5282,303.0,28.5,28.5,28.49,28.49,1564
5283,304.0,28.48,28.49,28.48,28.49,3800
5284,305.0,28.5,28.51,28.49,28.49,14910
5285,306.0,28.5,28.51,28.5,28.51,1434
5286,307.0,28.49,28.505,28.49,28.5,2725
5287,308.0,28.5,28.51,28.5,28.5,3790
5288,309.0,28.49,28.495,28.48,28.49,4257
5289,310.0,28.484,28.49,28.4815,28.483,2143
5290,311.0,28.49,28.49,28.4846,28.49,836
5291,312.0,28.49,28.49,28.49,28.49,300
5292,313.0,28.49,28.49,28.48,28.48,200
5293,314.0,28.485,28.5,28.485,28.49,5584
5294,315.0,28.49,28.49,28.49,28.49,100
5295,316.0,28.48,28.48,28.48,28.48,500
5296,317.0,28.5,28.5,28.49,28.49,914
5297,319.0,28.49,28.495,28.49,28.495,300
5298,320.0,28.5,28.5,28.49,28.49,200
5299,321.0,28.475,28.5,28.475,28.49,8750
5300,322.0,28.46,28.47,28.46,28.47,1803
5301,323.0,28.46,28.47,28.45,28.465,5387
5302,324.0,28.46,28.46,28.46,28.46,900
5303,325.0,28.47,28.47,28.46,28.46,1564
5304,326.0,28.47,28.47,28.46,28.46,1582
5305,327.0,28.47,28.47,28.47,28.47,500
5306,328.0,28.46,28.46,28.46,28.46,2367
5307,329.0,28.445,28.455,28.44,28.45,3097
5308,330.0,28.46,28.46,28.45,28.45,1714
5309,331.0,28.46,28.46,28.45,28.455,1543
5310,332.0,28.47,28.47,28.47,28.47,200
5311,333.0,28.47,28.47,28.47,28.47,496
5312,334.0,28.44,28.46,28.44,28.46,3507
5313,335.0,28.47,28.47,28.445,28.445,17532
5314,336.0,28.47,28.47,28.46,28.46,2304
5315,337.0,28.47,28.47,28.47,28.47,200
5316,338.0,28.465,28.465,28.46,28.46,200
5317,339.0,28.465,28.465,28.465,28.465,100
5318,340.0,28.455,28.4601,28.455,28.4601,1384
5319,341.0,28.45,28.46,28.45,28.455,700
5320,342.0,28.4364,28.45,28.4364,28.45,4931
5321,343.0,28.45,28.45,28.43,28.435,3599
5322,344.0,28.46,28.46,28.445,28.447,2500
5323,345.0,28.465,28.465,28.46,28.46,2800
5324,346.0,28.48,28.48,28.465,28.47,1296
5325,347.0,28.47,28.475,28.47,28.47,4003
5326,348.0,28.49,28.505,28.48,28.48,5728
5327,349.0,28.5,28.5,28.49,28.49,2359
5328,350.0,28.5,28.5,28.5,28.5,100
5329,351.0,28.49,28.495,28.49,28.49,400
5330,352.0,28.48,28.49,28.48,28.49,3005
5331,353.0,28.48,28.49,28.47,28.48,7239
5332,354.0,28.48,28.48,28.475,28.475,200
5333,355.0,28.48,28.485,28.47,28.475,3425
5334,356.0,28.51,28.51,28.48,28.48,8000
5335,357.0,28.505,28.52,28.505,28.51,4732
5336,358.0,28.52,28.52,28.51,28.51,1429
5337,359.0,28.53,28.53,28.52,28.52,1792
5338,360.0,28.52,28.535,28.52,28.53,1600
5339,361.0,28.52,28.52,28.51,28.52,2632
5340,362.0,28.5007,28.51,28.5,28.51,2226
5341,363.0,28.52,28.525,28.505,28.51,5242
5342,364.0,28.52,28.53,28.52,28.53,500
5343,365.0,28.5166,28.52,28.515,28.52,3975
5344,366.0,28.52,28.53,28.515,28.52,3512
5345,367.0,28.5231,28.525,28.52,28.52,3325
5346,368.0,28.55,28.55,28.525,28.53,10411
5347,369.0,28.54,28.55,28.54,28.545,512
5348,370.0,28.55,28.55,28.54,28.55,1600
5349,371.0,28.55,28.56,28.54,28.55,5306
5350,372.0,28.525,28.55,28.525,28.55,9178
5351,373.0,28.51,28.52,28.51,28.52,3789
5352,374.0,28.515,28.515,28.51,28.51,500
5353,375.0,28.51,28.515,28.51,28.515,1100
5354,376.0,28.515,28.52,28.51,28.51,1618
5355,377.0,28.54,28.54,28.51,28.515,8719
5356,378.0,28.54,28.55,28.54,28.54,9688
5357,379.0,28.54,28.55,28.535,28.54,5189
5358,380.0,28.51,28.55,28.51,28.55,15449
5359,381.0,28.515,28.53,28.51,28.52,12700
5360,382.0,28.51,28.515,28.51,28.51,1800
5361,383.0,28.505,28.51,28.5,28.51,4022
5362,384.0,28.49,28.505,28.49,28.5,8733
5363,385.0,28.48,28.49,28.48,28.49,4651
5364,386.0,28.485,28.49,28.48,28.485,8702
5365,387.0,28.51,28.51,28.48,28.49,34512
5366,388.0,28.51,28.51,28.505,28.51,5481
5367,389.0,28.5089,28.51,28.5,28.51,19774
5368,390.0,28.5,28.51,28.5,28.505,97763
