,0,1,2,3,4,5
1173,,195.8,195.8,195.75,195.75,23522
1174,1.0,195.81,196.0,195.51,195.61,3486
1175,2.0,196.7057,196.85,195.99,196.0,10323
1176,3.0,196.919,197.2,196.7219,196.7219,12260
1177,4.0,197.0,197.27,196.79,196.9,19649
1178,5.0,197.23,197.51,197.01,197.205,11063
1179,6.0,197.2,197.37,197.02,197.3217,4975
1180,7.0,197.19,197.29,197.082,197.2,7852
1181,8.0,196.88,197.22400000000002,196.592,197.22400000000002,7299
1182,9.0,196.5012,196.89,196.2,196.89,7109
1183,10.0,196.9213,196.9213,196.4612,196.4612,6783
1184,11.0,196.4,196.77,196.4,196.77,5081
1185,12.0,196.45,196.5001,196.07,196.5001,2000
1186,13.0,196.325,196.45,196.21,196.255,3268
1187,14.0,196.1,196.45,196.08,196.22,14765
1188,15.0,196.36,196.38,196.05,196.21,7150
1189,16.0,195.99,196.2387,195.93,196.13,6970
1190,17.0,196.0748,196.22,195.91099999999997,195.91099999999997,4451
1191,18.0,195.6733,196.2099,195.6733,196.0,4669
1192,19.0,195.96,196.07,195.73,195.73,12428
1193,20.0,195.755,195.96,195.74,195.81,3596
1194,21.0,195.69,195.7799,195.5,195.69,19057
1195,22.0,195.3,195.565,195.3,195.51,13557
1196,23.0,195.11,195.5,195.01,195.35,22375
1197,24.0,195.03,195.04,194.8562,195.0,11768
1198,25.0,195.37,195.37,195.021,195.2199,5351
1199,26.0,195.35,195.49,195.2201,195.2712,1885
1200,27.0,195.3442,195.5,195.3442,195.3742,1887
1201,28.0,195.9,195.9,195.4133,195.44,9368
1202,29.0,196.35,196.44,195.91,195.9229,8358
1203,30.0,196.0,196.45,196.0,196.385,6150
1204,31.0,195.99,195.99,195.6,195.8,4574
1205,32.0,196.32,196.34,196.0,196.0,400
1206,33.0,196.6815,196.804,196.34,196.4,6950
1207,34.0,196.5399,196.6475,196.42,196.6001,4630
1208,35.0,196.5,196.5555,196.36,196.36,6369
1209,36.0,196.5,196.7,196.49,196.54,25600
1210,37.0,196.27,196.51,196.05,196.5,3900
1211,38.0,196.42,196.512,196.28,196.28,2600
1212,39.0,196.36,196.52,196.36,196.52,727
1213,40.0,196.6651,196.7262,196.36,196.36,6615
1214,41.0,196.85,196.88,196.66,196.69,2686
1215,42.0,196.7176,196.86,196.6,196.774,10381
1216,43.0,196.8,196.8,196.6463,196.76,2400
1217,44.0,196.805,196.9,196.7819,196.83,3152
1218,45.0,196.91,196.91,196.7248,196.7248,650
1219,46.0,196.32,196.8299,196.32,196.76,5927
1220,47.0,196.5788,196.74,196.32,196.32,1550
1221,48.0,196.45,196.669,196.45,196.658,4800
1222,49.0,196.35,196.405,196.25,196.33,4330
1223,50.0,196.3,196.45,196.291,196.35,3389
1224,51.0,196.18,196.3,196.1,196.23,2390
1225,52.0,196.25,196.25,196.11700000000002,196.15,2164
1226,53.0,196.0801,196.28,196.05,196.1,3800
1227,54.0,196.43,196.66,196.22,196.22,6367
1228,55.0,196.31,196.6597,196.31,196.46,9064
1229,56.0,196.4,196.58,196.3665,196.37,3430
1230,57.0,196.42,196.58,196.4,196.4,600
1231,58.0,196.4,196.49,196.31,196.455,4100
1232,59.0,196.31,196.47,196.27,196.4,8702
1233,60.0,196.48,196.5,196.3101,196.387,6601
1234,61.0,196.5825,196.78,196.405,196.405,9474
1235,62.0,196.5,196.54,196.235,196.36,4600
1236,63.0,196.38,196.48,196.34799999999998,196.46,1501
1237,64.0,196.41,196.41,196.25,196.38,2300
1238,65.0,196.47,196.525,196.2,196.37,3769
1239,66.0,196.42,196.49,196.33,196.435,4800
1240,67.0,196.3,196.4,196.21,196.4,6772
1241,68.0,196.12,196.21,196.0,196.21,3007
1242,69.0,196.03,196.24,196.0,196.0,1589
1243,70.0,195.98,196.05,195.8532,196.05,7860
1244,71.0,195.82,195.945,195.8,195.945,2272
1245,72.0,195.79,195.83,195.6632,195.75,3575
1246,73.0,195.917,195.917,195.71,195.71,6428
1247,74.0,195.6,195.95,195.6,195.92,6830
1248,75.0,195.48,195.52,195.37,195.52,3350
1249,76.0,195.62,195.705,195.41,195.49,7686
1250,77.0,195.6,195.739,195.5,195.739,2206
1251,78.0,195.61,195.62,195.44,195.59,1683
1252,79.0,195.71,195.71,195.56,195.5938,1376
1253,80.0,195.4847,195.73,195.35,195.73,10466
1254,81.0,195.31,195.57,195.25,195.4,3550
1255,82.0,195.495,195.57,195.495,195.5076,1284
1256,83.0,195.5,195.53,195.38,195.44099999999997,1450
1257,84.0,195.61,195.61,195.46,195.46,1300
1258,85.0,195.3,195.6,195.2,195.6,7933
1259,86.0,195.29,195.4947,195.285,195.31,2815
1260,87.0,195.25,195.3489,195.13,195.2,4564
1261,88.0,195.225,195.225,195.14,195.15,1100
1262,89.0,195.4961,195.5,195.26,195.26,5440
1263,90.0,195.32,195.49,195.32,195.49,1300
1264,91.0,195.69,195.73,195.38,195.41,4292
1265,92.0,195.65,195.75,195.64,195.71,2228
1266,93.0,195.989,195.989,195.72,195.72,7298
1267,94.0,195.735,195.9518,195.64,195.9518,3750
1268,95.0,195.75,195.76,195.61,195.65,2194
1269,96.0,195.67,195.81,195.67,195.81,1500
1270,97.0,195.86,195.86,195.62,195.75,3305
1271,98.0,195.83,196.14,195.8252,195.8252,7580
1272,100.0,195.87400000000002,195.8908,195.77,195.83,4149
1273,101.0,195.85,195.92,195.85,195.9,806
1274,102.0,195.7,195.79,195.66,195.79,4008
1275,103.0,195.76,195.8,195.69,195.7,1500
1276,104.0,195.77,195.77,195.67,195.72,1650
1277,105.0,196.15,196.15,195.84,195.84,7898
1278,106.0,196.2,196.2,196.1,196.11,10515
1279,107.0,196.05,196.15,196.01,196.11,3600
1280,108.0,196.1079,196.1235,196.1079,196.1235,900
1281,109.0,196.08,196.1493,196.08,196.1493,1436
1282,110.0,196.0201,196.04,196.0201,196.04,1200
1283,111.0,196.14,196.25,196.07,196.1,4862
1284,112.0,196.21,196.2334,196.1721,196.1721,1452
1285,113.0,196.23,196.3,196.17,196.24,5456
1286,114.0,196.1345,196.31,196.08,196.26,3128
1287,115.0,195.95,196.2,195.94,196.1,10264
1288,116.0,196.14,196.14,196.0,196.01,6300
1289,117.0,195.93,196.15,195.93,196.14,1833
1290,118.0,195.95,196.02,195.91,195.9636,1665
1291,119.0,195.96,195.99,195.9,195.9,4251
1292,120.0,195.9,195.98,195.9,195.95,1021
1293,121.0,195.67,195.96,195.66,195.96,4325
1294,122.0,195.52,195.6829,195.52,195.66,1314
1295,123.0,195.59,195.7,195.59,195.63,900
