,0,1,2,3,4,5
1564,,43.31,43.33,43.29,43.33,62393
1565,1.0,43.43,43.44,43.22,43.29,5277
1566,2.0,43.46,43.52,43.44,43.45,8990
1567,3.0,43.41,43.48,43.41,43.48,4610
1568,4.0,43.42,43.43,43.4,43.42,5300
1569,5.0,43.44,43.505,43.43,43.43,13720
1570,6.0,43.47,43.5,43.43,43.45,13700
1571,7.0,43.51,43.52,43.46,43.47,13652
1572,8.0,43.55,43.55,43.51,43.51,13550
1573,9.0,43.46,43.58,43.46,43.55,12719
1574,10.0,43.475,43.48,43.44,43.46,7900
1575,11.0,43.44,43.47,43.43,43.47,14679
1576,12.0,43.45,43.47,43.43,43.435,13265
1577,13.0,43.51,43.52,43.44,43.45,13971
1578,14.0,43.51,43.52,43.495,43.51,13276
1579,15.0,43.51,43.52,43.5,43.51,2908
1580,16.0,43.47,43.525,43.47,43.51,17109
1581,17.0,43.48,43.51,43.44,43.47,19583
1582,18.0,43.425,43.465,43.41,43.465,11699
1583,19.0,43.43,43.43,43.4,43.43,18070
1584,20.0,43.45,43.48,43.41,43.42,18300
1585,21.0,43.43,43.47,43.43,43.45,20296
1586,22.0,43.42,43.45,43.42,43.44,8633
1587,23.0,43.38,43.42,43.38,43.42,17257
1588,24.0,43.41,43.41,43.37,43.38,8557
1589,25.0,43.405,43.42,43.38,43.41,25533
1590,26.0,43.49,43.49,43.41,43.41,13057
1591,27.0,43.52,43.53,43.49,43.49,21263
1592,28.0,43.47,43.51,43.45,43.51,20398
1593,29.0,43.5,43.5,43.47,43.48,12668
1594,30.0,43.505,43.52,43.49,43.5,11764
1595,31.0,43.565,43.57,43.5,43.51,27571
1596,32.0,43.55,43.565,43.54,43.565,7540
1597,33.0,43.605,43.61,43.555,43.56,19573
1598,34.0,43.6225,43.6225,43.6,43.6,9192
1599,35.0,43.66,43.665,43.6018,43.62,14733
1600,36.0,43.67,43.67,43.64,43.66,14662
1601,37.0,43.665,43.7,43.66,43.68,15690
1602,38.0,43.69,43.72,43.67,43.67,14163
1603,39.0,43.72,43.73,43.6901,43.7,8273
1604,40.0,43.74,43.75,43.72,43.72,20088
1605,41.0,43.72,43.76,43.72,43.75,8140
1606,42.0,43.75,43.77,43.72,43.72,12314
1607,43.0,43.77,43.77,43.72,43.74,17438
1608,44.0,43.79,43.8,43.76,43.77,12231
1609,45.0,43.83,43.85,43.8,43.8,46499
1610,46.0,43.81,43.84,43.8,43.835,13660
1611,47.0,43.79,43.815,43.79,43.81,9252
1612,48.0,43.79,43.81,43.79,43.8,6090
1613,49.0,43.765,43.79,43.76,43.79,10050
1614,50.0,43.75,43.775,43.74,43.77,11312
1615,51.0,43.74,43.755,43.74,43.75,8070
1616,52.0,43.76,43.76,43.7302,43.7302,22555
1617,53.0,43.75,43.77,43.75,43.765,9253
1618,54.0,43.82,43.83,43.75,43.755,28462
1619,55.0,43.83,43.83,43.81,43.82,9616
1620,56.0,43.821000000000005,43.84,43.82,43.8289,11218
1621,57.0,43.85,43.86,43.82,43.82,13321
1622,58.0,43.89,43.9,43.85,43.85,99819
1623,59.0,43.895,43.91,43.875,43.89,67176
1624,60.0,43.9,43.93,43.9,43.91,13900
1625,61.0,43.91,43.925,43.9,43.91,15974
1626,62.0,43.89,43.91,43.88,43.91,12377
1627,63.0,43.875,43.89,43.87,43.885,7050
1628,64.0,43.875,43.89,43.855,43.88,17186
1629,65.0,43.855,43.87,43.85,43.87,8848
1630,66.0,43.86,43.885,43.85,43.86,15117
1631,67.0,43.84,43.86,43.84,43.855,7853
1632,68.0,43.855,43.86,43.84,43.85,7249
