,0,1,2,3,4,5
2021,66.0,62.55,62.5699,62.505,62.55,14475
2022,67.0,62.48,62.54,62.4665,62.54,31740
2023,68.0,62.45,62.49,62.45,62.49,5705
2024,69.0,62.45,62.45,62.41,62.45,12234
2025,70.0,62.55,62.55,62.45,62.45,21965
2026,71.0,62.56,62.57,62.55,62.55,9493
2027,72.0,62.62,62.62,62.55,62.55,12640
2028,73.0,62.59,62.63,62.58,62.61,8492
2029,74.0,62.58,62.59,62.57,62.59,3255
2030,75.0,62.5426,62.59,62.54,62.58,12649
2031,76.0,62.6,62.61,62.5499,62.5499,7721
2032,77.0,62.59,62.608999999999995,62.56,62.6,11306
2033,78.0,62.63,62.63,62.5768,62.58,14182
2034,79.0,62.58,62.62,62.57,62.62,16706
2035,80.0,62.5611,62.58,62.555,62.5772,5939
2036,81.0,62.58,62.59,62.54,62.5611,22845
2037,82.0,62.61,62.63,62.58,62.58,13529
2038,83.0,62.6,62.6152,62.59,62.605,10157
2039,84.0,62.61,62.61,62.585,62.6,10625
2040,85.0,62.61,62.61,62.59,62.6,28924
2041,86.0,62.65,62.65,62.59,62.6,11293
2042,87.0,62.635,62.65,62.62,62.64,17301
2043,88.0,62.59,62.635,62.585,62.635,24140
2044,89.0,62.61,62.62,62.59,62.59,6300
2045,90.0,62.59,62.61,62.57,62.61,32916
2046,91.0,62.59,62.6046,62.59,62.59,8531
2047,92.0,62.5843,62.61,62.575,62.58,26945
2048,93.0,62.6,62.61,62.58,62.58,19189
2049,94.0,62.58,62.61,62.58,62.605,14406
2050,95.0,62.58,62.6,62.58,62.58,14491
2051,96.0,62.515,62.58,62.5,62.58,17112
2052,97.0,62.47,62.515,62.46,62.51,6971
2053,98.0,62.47,62.48,62.47,62.48,9627
2054,99.0,62.47,62.5,62.46,62.475,8135
2055,100.0,62.4,62.465,62.4,62.46,13742
2056,101.0,62.4346,62.44,62.3962,62.3962,8602
2057,102.0,62.41,62.44,62.41,62.435,8318
2058,103.0,62.415,62.4365,62.41,62.41,5573
2059,104.0,62.42,62.435,62.42,62.42,7099
2060,105.0,62.4,62.43,62.4,62.42,4935
2061,106.0,62.4401,62.48,62.4,62.405,11851
2062,107.0,62.415,62.45,62.41,62.45,4422
2063,108.0,62.41,62.45,62.41,62.415,12470
2064,109.0,62.4,62.415,62.38,62.415,11067
2065,110.0,62.395,62.395,62.37,62.38,6371
2066,111.0,62.4435,62.4435,62.3968,62.3968,4825
2067,112.0,62.44,62.45,62.43,62.445,7025
2068,113.0,62.51,62.51,62.45,62.45,9312
2069,114.0,62.47,62.5,62.46,62.5,4900
2070,115.0,62.485,62.52,62.47,62.48,9977
2071,116.0,62.46,62.48,62.44,62.48,5398
2072,117.0,62.48,62.481,62.42,62.46,14468
2073,118.0,62.48,62.48,62.46,62.4701,3983
2074,119.0,62.475,62.5,62.46,62.48,5805
2075,120.0,62.42,62.47,62.4,62.47,7047
2076,121.0,62.49,62.49,62.425,62.43,9000
2077,122.0,62.4599,62.51,62.455,62.5,5359
2078,123.0,62.4489,62.46,62.44,62.455,10433
2079,124.0,62.41,62.46,62.41,62.45,5105
2080,125.0,62.44,62.45,62.42,62.42,4699
2081,126.0,62.4,62.445,62.39,62.44,14247
2082,127.0,62.49,62.5,62.412,62.42,15621
2083,128.0,62.54,62.54,62.47,62.5,17444
2084,129.0,62.53,62.55,62.52,62.54,11744
2085,130.0,62.54,62.54,62.525,62.53,6992
2086,131.0,62.57,62.57,62.53,62.53,8975
2087,132.0,62.6,62.61,62.5701,62.5701,13933
2088,133.0,62.6,62.6,62.5601,62.59,10124
2089,134.0,62.61,62.61,62.59,62.595,3693
2090,135.0,62.61,62.62,62.6,62.6002,6320
2091,136.0,62.64,62.64,62.61,62.61,10032
2092,137.0,62.66,62.68,62.64,62.64,19572
2093,138.0,62.67,62.7,62.64,62.655,12495
2094,139.0,62.69,62.71,62.66,62.67,17054
2095,140.0,62.67,62.68,62.66,62.68,6823
2096,141.0,62.69,62.69,62.65,62.66,21671
2097,142.0,62.695,62.7,62.675,62.69,5908
2098,143.0,62.695,62.7,62.68,62.6947,6478
2099,144.0,62.66,62.74,62.66,62.695,31464
2100,145.0,62.72,62.73,62.6644,62.6666,10725
2101,146.0,62.685,62.72,62.65,62.71,10605
2102,147.0,62.655,62.71,62.645,62.69,12111
2103,148.0,62.69,62.69,62.655,62.655,8181
2104,149.0,62.67,62.6932,62.665,62.69,6069
2105,150.0,62.665,62.67,62.64,62.665,14625
2106,151.0,62.67,62.695,62.655,62.66,10700
2107,152.0,62.65,62.68,62.65,62.665,5708
2108,153.0,62.73,62.73,62.66,62.66,12465
2109,154.0,62.708,62.74,62.708,62.725,6719
2110,155.0,62.71,62.74,62.71,62.71,5240
2111,156.0,62.78,62.79,62.705,62.71,18895
2112,157.0,62.8,62.81,62.77,62.77,9866
2113,158.0,62.865,62.87,62.79,62.79,31397
2114,159.0,62.9,62.9,62.8632,62.865,20918
2115,160.0,62.925,62.93,62.88,62.8941,33536
2116,161.0,62.94,62.96,62.915,62.925,56321
2117,162.0,62.9325,62.94,62.92,62.935,12161
2118,163.0,62.96,62.96,62.92,62.94,13420
2119,164.0,62.92,62.96,62.92,62.95,15914
2120,165.0,62.8825,62.94,62.87,62.92,16061
2121,166.0,62.86,62.8834,62.85,62.8834,11338
2122,167.0,62.85,62.86,62.83,62.86,10987
2123,168.0,62.85,62.85,62.8393,62.84,6605
2124,169.0,62.83,62.85,62.824,62.85,15280
2125,170.0,62.83,62.85,62.82,62.83,12095
2126,171.0,62.86,62.86,62.805,62.82,16132
2127,172.0,62.85,62.89,62.84,62.855,11984
2128,173.0,62.91,62.91,62.84,62.85,7556
2129,174.0,62.935,62.94,62.885,62.91,23307
2130,175.0,62.91,62.94,62.91,62.94,19144
2131,176.0,62.875,62.9,62.875,62.9,4343
2132,177.0,62.8775,62.9,62.87,62.88,8097
2133,178.0,62.88,62.89,62.87,62.87,5603
2134,179.0,62.87,62.89,62.85,62.89,8739
2135,180.0,62.86,62.87,62.845,62.86,7300
2136,181.0,62.88,62.89,62.84,62.86,13714
2137,182.0,62.84,62.875,62.84,62.87,4880
2138,183.0,62.81,62.86,62.81,62.85,4000
2139,184.0,62.84,62.84,62.8,62.82,10659
2140,185.0,62.81,62.8301,62.79,62.83,11111
2141,186.0,62.81,62.81,62.8,62.8,10315
2142,187.0,62.87,62.875,62.81,62.81,8435
2143,188.0,62.86,62.88,62.85,62.86,10650
2144,189.0,62.84,62.85,62.83,62.85,7899
2145,190.0,62.84,62.86,62.835,62.84,4600
2146,191.0,62.75,62.85,62.75,62.84,15550
2147,192.0,62.76,62.78,62.74,62.74,8365
2148,193.0,62.74,62.76,62.73,62.76,4820
2149,194.0,62.74,62.74,62.73,62.74,2900
2150,195.0,62.73,62.75,62.73,62.735,3733
2151,196.0,62.71,62.73,62.7,62.73,6433
2152,197.0,62.725,62.73,62.71,62.71,6520
2153,198.0,62.6985,62.74,62.69,62.725,8278
2154,199.0,62.77,62.78,62.69,62.69,15274
2155,200.0,62.73,62.77,62.73,62.77,5800
2156,201.0,62.69,62.735,62.68,62.73,7840
2157,202.0,62.72,62.73,62.69,62.69,5706
2158,203.0,62.73,62.75,62.71,62.71,9300
2159,204.0,62.73,62.74,62.71,62.72,6231
2160,205.0,62.74,62.75,62.725,62.7299,7292
2161,206.0,62.74,62.74,62.73,62.735,4550
2162,207.0,62.71,62.74,62.71,62.7399,5680
2163,208.0,62.7101,62.73,62.71,62.715,4957
2164,209.0,62.71,62.71,62.7,62.705,1200
2165,210.0,62.67,62.71,62.67,62.71,12900
2166,211.0,62.6875,62.7011,62.675,62.68,6555
2167,212.0,62.69,62.71,62.69,62.69,6300
2168,213.0,62.7101,62.72,62.6901,62.699,7314
2169,214.0,62.755,62.76,62.7,62.71,30243
2170,215.0,62.765,62.78,62.745,62.76,21970
2171,216.0,62.755,62.77,62.745,62.76,23929
2172,217.0,62.7275,62.77,62.72,62.75,18000
2173,218.0,62.75,62.75,62.72,62.7244,3895
2174,219.0,62.73,62.75,62.71,62.745,10784
2175,220.0,62.75,62.75,62.725,62.73,2561
2176,221.0,62.735,62.74,62.73,62.74,3399
2177,222.0,62.77,62.785,62.7375,62.7375,6726
2178,223.0,62.74,62.79,62.74,62.76,9200
2179,224.0,62.72,62.74,62.72,62.74,4576
2180,225.0,62.69,62.725,62.69,62.72,3677
2181,226.0,62.71,62.71,62.67,62.68,6960
2182,227.0,62.66,62.7,62.66,62.7,5000
2183,228.0,62.685,62.685,62.66,62.67,6775
2184,229.0,62.661,62.685,62.661,62.68,4090
2185,230.0,62.65,62.66,62.64,62.66,9286
2186,231.0,62.675,62.675,62.635,62.64,3887
2187,232.0,62.665,62.68,62.665,62.67,3212
2188,233.0,62.655,62.66,62.65,62.66,8891
2189,234.0,62.64,62.66,62.6144,62.655,19440
2190,235.0,62.65,62.66,62.64,62.65,3913
2191,236.0,62.64,62.65,62.63,62.65,10115
2192,237.0,62.67,62.67,62.65,62.65,5334
2193,238.0,62.68,62.685,62.67,62.68,5693
2194,239.0,62.66,62.68,62.66,62.68,13554
2195,240.0,62.68,62.685,62.66,62.67,6134
2196,241.0,62.717,62.72,62.68,62.68,8188
2197,242.0,62.72,62.72,62.71,62.715,1425
2198,243.0,62.72,62.74,62.72,62.73,8000
2199,244.0,62.7,62.725,62.69,62.72,17492
2200,245.0,62.69,62.705,62.69,62.7,10600
2201,246.0,62.665,62.68,62.66,62.68,8737
2202,247.0,62.66,62.6757,62.66,62.67,4814
2203,248.0,62.7,62.71,62.65,62.65,7130
2204,249.0,62.6999,62.7073,62.69,62.695,4246
2205,250.0,62.691,62.72,62.685,62.6901,14552
2206,251.0,62.68,62.69,62.675,62.69,2217
2207,252.0,62.68,62.69,62.675,62.675,4353
2208,253.0,62.66,62.7,62.66,62.68,7380
2209,254.0,62.64,62.66,62.64,62.66,2675
2210,255.0,62.6101,62.64,62.61,62.64,8901
2211,256.0,62.57,62.62,62.54,62.62,27582
2212,257.0,62.56,62.57,62.55,62.56,3630
2213,258.0,62.58,62.58,62.5599,62.56100000000001,3428
2214,259.0,62.6051,62.6051,62.57,62.57,6840
2215,260.0,62.62,62.625,62.6,62.6,8741
2216,261.0,62.615,62.62,62.61,62.62,2810
2217,262.0,62.64,62.64,62.61,62.61,11696
2218,263.0,62.6387,62.65,62.63,62.64,18012
2219,264.0,62.68,62.68,62.64,62.64,6929
2220,265.0,62.685,62.685,62.6632,62.67,14794
2221,266.0,62.66,62.685,62.66,62.68,7871
2222,267.0,62.625,62.66,62.625,62.66,9461
2223,268.0,62.63,62.635,62.62,62.62,6597
2224,269.0,62.61,62.635,62.61,62.63,2900
2225,270.0,62.65,62.67,62.61,62.61,16901
2226,271.0,62.605,62.645,62.6,62.64,5338
2227,272.0,62.63,62.63,62.58,62.61,20522
2228,273.0,62.635,62.65,62.63,62.64,10377
2229,274.0,62.635,62.645,62.62,62.63,27056
2230,275.0,62.66,62.66,62.63,62.635,21702
2231,276.0,62.67,62.68,62.645,62.655,17886
2232,277.0,62.72,62.73,62.663999999999994,62.67,15372
2233,278.0,62.72,62.72,62.7,62.72,7453
2234,279.0,62.705,62.72,62.705,62.72,3398
2235,280.0,62.6963,62.7,62.68,62.7,9671
2236,281.0,62.69,62.7,62.68,62.695,7134
2237,282.0,62.65,62.695,62.65,62.695,18164
2238,283.0,62.72,62.73,62.66,62.66,22278
2239,284.0,62.71,62.745,62.71,62.72,10458
2240,285.0,62.74,62.74,62.715,62.72,13084
2241,286.0,62.735,62.74,62.72,62.74,18156
2242,287.0,62.74,62.74,62.73,62.73,5462
2243,288.0,62.75,62.76,62.73,62.73,23530
2244,289.0,62.745,62.77,62.74,62.76,14067
2245,290.0,62.76,62.76,62.745,62.75,17619
2246,291.0,62.74,62.755,62.74,62.75,3615
2247,292.0,62.73,62.75,62.71,62.75,11999
2248,293.0,62.74,62.74,62.72,62.72,4101
2249,294.0,62.765,62.775,62.7399,62.7399,9092
2250,295.0,62.745,62.76,62.735,62.76,6094
2251,296.0,62.72,62.74,62.71,62.74,8538
2252,297.0,62.74,62.75,62.73,62.73,3343
2253,298.0,62.73,62.745,62.72,62.745,5308
2254,299.0,62.75,62.76,62.74,62.74,8899
2255,300.0,62.73,62.75,62.73,62.7401,4722
2256,301.0,62.74,62.77,62.73,62.73,30578
2257,302.0,62.79,62.79,62.7489,62.75,13866
2258,303.0,62.79,62.8,62.78,62.79,24689
2259,304.0,62.82,62.82,62.79,62.79,18207
2260,305.0,62.81,62.82,62.8,62.81,10175
2261,306.0,62.82,62.82,62.8,62.81,7187
2262,307.0,62.82,62.84,62.81,62.82,11397
2263,308.0,62.8,62.82,62.8,62.82,10746
2264,309.0,62.7744,62.81,62.7744,62.81,9034
2265,310.0,62.8,62.8,62.78,62.78,3400
2266,311.0,62.77,62.795,62.77,62.79,10822
2267,312.0,62.7846,62.785,62.77,62.78,18306
2268,313.0,62.82,62.83,62.77,62.788999999999994,9166
2269,314.0,62.8,62.82,62.8,62.82,5337
2270,315.0,62.8199,62.84,62.79,62.805,13364
2271,316.0,62.81,62.82,62.8,62.81399999999999,10537
2272,317.0,62.8,62.81,62.8,62.81,1748
2273,318.0,62.815,62.815,62.8,62.8,4498
2274,319.0,62.81,62.8225,62.81,62.82,5359
2275,320.0,62.77,62.82,62.77,62.8149,7054
2276,321.0,62.775,62.775,62.75,62.77,15616
2277,322.0,62.79,62.806999999999995,62.775,62.78,5811
2278,323.0,62.83,62.83,62.77,62.78,13495
2279,324.0,62.8,62.83,62.7899,62.83,21023
2280,325.0,62.82,62.82,62.79,62.8,14244
2281,326.0,62.765,62.82,62.76,62.82,12642
2282,327.0,62.765,62.775,62.75,62.765,22199
2283,328.0,62.785,62.8,62.765,62.77,4986
2284,329.0,62.755,62.7801,62.755,62.7801,9851
2285,330.0,62.81,62.82,62.755,62.76,42351
2286,331.0,62.81,62.81,62.8,62.805,7079
2287,332.0,62.805,62.81,62.795,62.8052,19002
2288,333.0,62.85,62.855,62.8,62.8,22942
2289,334.0,62.8392,62.855,62.82,62.85,9221
2290,335.0,62.85,62.875,62.84,62.86,10948
2291,336.0,62.85,62.89,62.85,62.86,18064
2292,337.0,62.84,62.87,62.84,62.855,7757
2293,338.0,62.855,62.86,62.82,62.83,14736
2294,339.0,62.855,62.86,62.85,62.85,5300
2295,340.0,62.83,62.86,62.83,62.85,14463
2296,341.0,62.801,62.825,62.8,62.82,18824
2297,342.0,62.78,62.805,62.76,62.8,14793
2298,343.0,62.7844,62.794,62.75,62.79,12207
2299,344.0,62.79,62.8,62.775,62.7801,9127
2300,345.0,62.83,62.835,62.79,62.79,10398
2301,346.0,62.82,62.835,62.81,62.8289,6598
2302,347.0,62.8,62.82,62.8,62.818999999999996,2670
2303,348.0,62.82,62.85,62.8048,62.8048,12337
2304,349.0,62.805,62.825,62.8,62.82,4804
2305,350.0,62.7852,62.8,62.77,62.8,9493
2306,351.0,62.785,62.79,62.78,62.785,3486
2307,352.0,62.82,62.83,62.7801,62.7801,25811
2308,353.0,62.815,62.82,62.81,62.82,5580
2309,354.0,62.79,62.82,62.78,62.81,11008
2310,355.0,62.79,62.7998,62.7735,62.79,9368
2311,356.0,62.78,62.795,62.78,62.79,8405
2312,357.0,62.788999999999994,62.79,62.77,62.7848,6007
2313,358.0,62.82,62.83,62.78,62.78,14941
2314,359.0,62.8,62.83,62.8,62.83,8867
2315,360.0,62.8044,62.815,62.79,62.8,18906
2316,361.0,62.84,62.85,62.8,62.81,36428
2317,362.0,62.86,62.89,62.83,62.835,18913
2318,363.0,62.92,62.95,62.86,62.86,28334
2319,364.0,62.92100000000001,62.95,62.92,62.92,12688
2320,365.0,62.9152,62.94,62.91,62.92,8593
2321,366.0,62.89,62.92,62.89,62.91,10589
2322,367.0,62.935,62.94,62.895,62.895,19190
2323,368.0,62.94,62.9424,62.93,62.94,6088
2324,369.0,62.9468,62.96,62.935,62.94,20135
2325,370.0,62.93,62.97,62.93,62.94,28882
2326,371.0,62.91,62.93,62.91,62.93,24668
2327,372.0,62.9,62.91,62.9,62.91,7876
2328,373.0,62.905,62.91,62.9,62.9,8423
2329,374.0,62.91,62.925,62.9,62.9,27514
2330,375.0,62.9,62.915,62.89,62.91,18378
2331,376.0,62.95,62.96,62.8975,62.9,25421
2332,377.0,62.94,62.945,62.92,62.945,15393
2333,378.0,63.0,63.02,62.93,62.93,85121
2334,379.0,63.025,63.025,62.97,63.01,23340
2335,380.0,63.05,63.1,62.87,63.02,239536
2336,381.0,63.03,63.07,63.02,63.06,63995
2337,382.0,63.03,63.04,63.03,63.035,57229
2338,383.0,63.015,63.04,63.01,63.035,97520
2339,384.0,62.99,63.02,62.99,63.01,27240
2340,385.0,63.01,63.02,62.99,63.0,39518
2341,386.0,63.01,63.015,62.975,63.01,62702
2342,387.0,63.04,63.05,63.01,63.011,44148
2343,388.0,63.03,63.05,63.02,63.04,114526
2344,389.0,63.005,63.04,62.99,63.03,115133
2345,390.0,62.945,63.01,62.94,63.005,4261236
