,0,1,2,3,4,5
2237,,43.85,43.85,43.85,43.85,43275.0
2238,1,43.7067,43.8067,43.5467,43.8067,26937.0
2239,2,44.1667,44.1667,43.7833,43.7833,8289.0
2240,3,44.2233,44.32,43.8377,44.0267,22260.0
2241,4,43.72,44.2233,43.72,44.2233,13164.0
2242,5,43.3633,43.7233,43.3633,43.72,13800.0
2243,6,43.55,43.57,43.3667,43.37,7500.0
2244,7,43.55,43.6533,43.4667,43.5467,11661.0
2245,8,43.5833,43.65,43.4983,43.65,29484.0
2246,9,43.42,43.5833,43.3533,43.5467,46500.0
2247,10,43.3767,43.42,43.3367,43.42,14745.0
2248,11,43.47,43.5033,43.3617,43.39,3900.0
2249,12,43.6133,43.6133,43.49,43.49,14682.0
2250,13,43.7967,43.7967,43.6133,43.6267,6900.0
2251,14,43.6367,43.8,43.6367,43.7967,14943.0
2252,15,43.7433,43.7433,43.7267,43.7267,900.0
2253,16,43.8233,43.8233,43.7233,43.7933,6351.0
2254,17,43.8717,43.9,43.8433,43.8667,17301.0
2255,18,43.7141,43.8533,43.7141,43.8433,12915.0
2256,19,43.8433,43.8433,43.6683,43.6867,11103.0
2257,20,43.9933,43.9933,43.88,43.9042,10191.0
2258,21,44.0517,44.1067,43.9967,43.9967,3600.0
2259,22,43.9733,44.0783,43.9033,44.04,26334.0
2260,23,43.96,44.02,43.93,43.9867,15540.0
2261,24,43.8793,43.9633,43.8733,43.9276,12327.0
2262,25,43.915,43.94,43.87,43.8867,4128.0
2263,26,44.0067,44.08,43.9233,43.9967,17604.0
2264,27,43.9833,44.0167,43.94,43.9633,5700.0
2265,28,44.0967,44.1333,43.9367,43.9833,19434.0
2266,29,44.08,44.1733,44.08,44.1567,16515.0
2267,30,44.1067,44.1067,44.0033,44.0604,7716.0
2268,31,44.1273,44.1733,44.1273,44.1367,1071.0
2269,32,44.0383,44.0833,44.02,44.0833,7326.0
2270,33,44.1867,44.2067,44.0067,44.0383,11400.0
2271,34,44.2733,44.2733,44.21,44.21,6900.0
2272,35,44.3633,44.3633,44.29,44.29,18768.0
2273,36,44.4333,44.4333,44.3433,44.35,7200.0
2274,37,44.44,44.5467,44.4003,44.44,37860.0
2275,38,44.4733,44.53,44.4133,44.4133,26040.0
2276,39,44.5067,44.55,44.46,44.46,18906.0
2277,40,44.5633,44.5767,44.48,44.5067,33021.0
2278,41,44.61,44.6257,44.5267,44.5367,24855.0
2279,42,44.5267,44.5933,44.5217,44.58,14385.0
2280,43,44.53,44.53,44.4607,44.4607,11400.0
2281,44,44.53,44.5533,44.5033,44.5433,15900.0
2282,45,44.63,44.63,44.53,44.5433,3600.0
2283,46,44.63,44.6567,44.6133,44.6367,15780.0
2284,47,44.6383,44.6733,44.5833,44.6133,6600.0
2285,48,44.6,44.6467,44.6,44.6467,6336.0
2286,49,44.6367,44.64,44.5933,44.5933,9000.0
2287,50,44.8333,44.88,44.6167,44.6533,81813.0
