,0,1,2,3,4,5
2013,,112.53,112.53,112.53,112.53,6537
2014,1.0,112.69,112.91,112.01,112.62,5180
2015,2.0,112.345,112.595,112.32,112.595,18040
2016,3.0,112.48,112.48,112.14,112.36,4930
2017,4.0,112.99,112.99,112.45,112.5,3273
2018,5.0,112.93,112.93,112.7,112.7,1440
2019,6.0,113.1,113.1,112.88,112.99,7417
2020,7.0,113.89,113.96,113.05,113.09,13075
2021,8.0,113.51,114.14,113.48,113.955,6077
2022,9.0,113.61,113.64,113.44,113.57,2955
2023,10.0,113.89,113.97,113.76,113.88,3000
2024,11.0,114.1,114.1,113.855,113.9,4805
2025,12.0,114.07,114.14,114.04,114.09,3253
2026,13.0,113.98,114.09,113.875,114.09,88501
2027,14.0,113.97,114.09,113.97,114.0,3040
2028,15.0,113.995,114.05,113.98,113.99,3400
2029,16.0,113.89,114.0,113.87,113.9875,1795
2030,17.0,113.84,113.91,113.76,113.87,4700
2031,18.0,113.9,113.9,113.75,113.76,12039
2032,19.0,114.18,114.19,113.9,113.9,14998
2033,20.0,113.87,114.26,113.87,114.17,10395
2034,21.0,113.95,114.0375,113.78,113.78,17900
2035,22.0,113.66,113.91,113.45,113.91,7153
2036,23.0,113.68,113.73,113.62,113.69,1000
2037,24.0,113.555,113.65,113.49,113.65,1198
2038,25.0,113.1,113.62,113.1,113.6,28705
2039,26.0,113.0,113.23,113.0,113.23,1000
2040,27.0,112.98,113.07,112.98,113.07,3000
2041,28.0,112.9,112.9,112.84,112.84,400
2042,29.0,112.845,112.895,112.63,112.895,2849
2043,30.0,113.0,113.095,112.84,112.84,2250
2044,31.0,113.15,113.15,113.08,113.08,640
2045,32.0,113.44,113.48,113.22,113.25,5600
2046,33.0,113.41,113.5,113.395,113.395,3200
2047,34.0,113.37,113.42,113.35,113.42,1400
2048,35.0,113.37,113.42,113.37,113.37,1574
2049,36.0,113.36,113.46,113.35,113.46,2900
2050,37.0,113.4,113.4,113.39,113.39,400
2051,38.0,113.36,113.38,113.36,113.38,200
2052,39.0,113.37,113.47,113.36,113.47,1150
2053,40.0,113.18,113.4,113.18,113.4,1000
2054,41.0,113.28,113.34,113.18,113.28,5901
2055,42.0,113.16,113.26,113.095,113.21,600
2056,43.0,112.93,113.08,112.93,113.02,500
2057,44.0,113.01,113.01,112.98,113.01,700
2058,45.0,113.01,113.01,112.965,112.965,359
2059,46.0,113.19,113.19,112.99,112.99,3843
2060,48.0,113.3,113.34,113.19,113.19,1300
2061,49.0,113.31,113.31,113.3,113.3,300
2062,50.0,113.45,113.45,113.25,113.31,1500
2063,51.0,113.4,113.4,113.39,113.39,200
2064,52.0,113.37,113.4,113.335,113.4,400
2065,53.0,113.311,113.37,113.311,113.37,600
2066,54.0,113.39,113.39,113.34,113.36,1900
2067,55.0,113.3805,113.43,113.3805,113.39,700
2068,56.0,113.39,113.4,113.28,113.36,4020
2069,57.0,113.34,113.38,113.34,113.38,900
2070,58.0,113.225,113.3,113.17,113.3,1400
2071,59.0,113.265,113.28,113.2,113.28,400
2072,60.0,113.18,113.31,113.18,113.245,1100
2073,61.0,113.14,113.14,113.14,113.14,100
2074,62.0,113.18,113.245,113.15,113.16,1400
2075,63.0,113.15,113.21,113.14,113.18,2300
2076,64.0,113.22,113.29,113.13,113.14,8199
2077,65.0,113.25,113.25,113.25,113.25,800
2078,66.0,113.265,113.29,113.265,113.29,200
