,0,1,2,3,4,5
3550,67.0,58.5099,58.56,58.505,58.56,2521
3551,68.0,58.49,58.51,58.475,58.51,4033
3552,69.0,58.515,58.5199,58.5,58.5,3500
3553,70.0,58.4829,58.52,58.48,58.52,2800
3554,71.0,58.45,58.48,58.44,58.48,3050
3555,72.0,58.48,58.48,58.46,58.46,1825
3556,73.0,58.51,58.51,58.475,58.48,2300
3557,74.0,58.52,58.52,58.49,58.49,4550
3558,75.0,58.52,58.55,58.5,58.53,6017
3559,76.0,58.52,58.52,58.5,58.5,2400
3560,77.0,58.5,58.53,58.5,58.53,2004
3561,78.0,58.46,58.49,58.46,58.49,1200
3562,79.0,58.47,58.47,58.455,58.455,4014
3563,80.0,58.47,58.48,58.46,58.46,2000
3564,81.0,58.46,58.475,58.45,58.46,3000
3565,82.0,58.45,58.47,58.45,58.4643,2875
3566,83.0,58.41,58.45,58.41,58.45,2200
3567,84.0,58.43,58.4391,58.43,58.43,2748
3568,85.0,58.425,58.425,58.39,58.42,4852
3569,86.0,58.42,58.43,58.405,58.43,2234
3570,87.0,58.35,58.41,58.35,58.41,7768
3571,88.0,58.38,58.38,58.34,58.34,2100
3572,89.0,58.38,58.38,58.34,58.35,2809
3573,90.0,58.3814,58.39,58.37,58.37,5355
3574,91.0,58.39,58.395,58.382,58.39,1900
3575,92.0,58.42,58.42,58.4,58.4,700
3576,93.0,58.43,58.44,58.42,58.43,2200
3577,94.0,58.41,58.42,58.41,58.42,1300
3578,95.0,58.42,58.425,58.41,58.42,2700
3579,96.0,58.41,58.44,58.402,58.41,3870
3580,97.0,58.42,58.43,58.41,58.41,1900
3581,98.0,58.44,58.44,58.43,58.43,2100
3582,99.0,58.44,58.46,58.44,58.45,1800
3583,100.0,58.45,58.45,58.44,58.44,1100
3584,101.0,58.46,58.47,58.46,58.46,1223
3585,102.0,58.46,58.46,58.46,58.46,400
3586,103.0,58.46,58.47,58.45,58.46,2300
3587,104.0,58.52,58.525,58.46,58.46,7985
3588,105.0,58.52,58.52,58.51,58.51,1200
3589,106.0,58.52,58.53,58.52,58.5251,1798
3590,107.0,58.54,58.54,58.53,58.53,2100
3591,108.0,58.525,58.535,58.52,58.53,1708
3592,109.0,58.49,58.52,58.49,58.52,1600
3593,110.0,58.4898,58.49,58.48,58.49,3300
3594,111.0,58.53,58.54,58.49,58.49,26000
3595,112.0,58.54,58.54,58.52,58.53,2000
3596,113.0,58.55,58.55,58.53,58.55,1383
3597,114.0,58.55,58.58,58.55,58.56,5408
3598,115.0,58.55,58.55,58.53,58.55,1300
3599,116.0,58.47,58.5499,58.47,58.5499,6332
3600,117.0,58.51,58.51,58.46,58.46,26273
3601,118.0,58.52,58.53,58.5,58.53,1068
3602,119.0,58.52,58.52,58.51,58.52,1800
3603,120.0,58.51,58.515,58.51,58.515,300
3604,121.0,58.52,58.53,58.51,58.515,27140
3605,122.0,58.49,58.53,58.49,58.53,7200
3606,123.0,58.45,58.46,58.45,58.46,300
3607,124.0,58.431999999999995,58.45,58.431999999999995,58.45,2334
3608,125.0,58.46,58.47,58.45,58.45,3800
3609,126.0,58.46,58.47,58.455,58.46,2000
3610,127.0,58.46,58.465,58.46,58.46,2991
3611,128.0,58.47,58.48,58.46,58.47,2400
3612,129.0,58.46,58.47,58.46,58.46,1000
3613,130.0,58.44,58.465,58.44,58.465,1100
3614,131.0,58.4,58.43,58.4,58.43,1804
3615,132.0,58.36,58.38,58.34,58.38,4400
3616,133.0,58.3677,58.37,58.35,58.35,1929
3617,134.0,58.35,58.38,58.35,58.38,2334
3618,135.0,58.34,58.36,58.34,58.35,400
3619,136.0,58.36,58.37,58.34,58.34,3000
3620,137.0,58.35,58.35,58.32,58.35,1944
3621,138.0,58.35,58.35,58.33,58.34,1405
3622,139.0,58.35,58.36,58.35,58.36,1100
3623,140.0,58.38,58.38,58.35,58.35,2000
3624,141.0,58.3767,58.38,58.3767,58.38,900
3625,142.0,58.39,58.39,58.39,58.39,800
3626,143.0,58.41,58.41,58.395,58.395,900
3627,144.0,58.39,58.43,58.39,58.42,5117
3628,145.0,58.38,58.39,58.38,58.39,2000
3629,146.0,58.36,58.38,58.36,58.38,2900
3630,147.0,58.34,58.36,58.32,58.36,2600
3631,148.0,58.35,58.37,58.34,58.34,4774
3632,149.0,58.35,58.35,58.32,58.35,5485
3633,150.0,58.352,58.37,58.35,58.35,1800
3634,151.0,58.35,58.36,58.35,58.35,600
3635,152.0,58.32,58.335,58.32,58.335,1400
3636,153.0,58.335,58.335,58.32,58.325,1597
3637,154.0,58.3101,58.33,58.3101,58.33,1703
3638,155.0,58.32,58.34,58.31,58.31,1400
3639,156.0,58.32,58.32,58.32,58.32,900
3640,157.0,58.34,58.34,58.325,58.325,3028
3641,158.0,58.36,58.37,58.35,58.35,3495
3642,160.0,58.39,58.4,58.37,58.37,5500
3643,161.0,58.35,58.41,58.35,58.39,8916
3644,162.0,58.27,58.35,58.26,58.35,3456
3645,163.0,58.25,58.28,58.25,58.25,9200
3646,164.0,58.27,58.27,58.25,58.25,9100
3647,165.0,58.25,58.28,58.24,58.27,3640
3648,166.0,58.3,58.3,58.255,58.26,9837
3649,167.0,58.29,58.32,58.29,58.32,1800
3650,168.0,58.29,58.295,58.29,58.29,3705
3651,169.0,58.31,58.31,58.2861,58.2861,900
3652,170.0,58.28,58.29,58.27,58.283,6400
3653,171.0,58.27,58.28,58.26,58.26,2300
3654,172.0,58.285,58.29,58.26,58.28,3553
3655,173.0,58.3,58.3,58.295,58.295,200
3656,174.0,58.305,58.31,58.29,58.31,1200
3657,175.0,58.28,58.31,58.28,58.301,800
3658,176.0,58.27,58.27,58.27,58.27,621
3659,177.0,58.28,58.29,58.26,58.265,1600
3660,178.0,58.325,58.325,58.29,58.29,2300
3661,179.0,58.34,58.34,58.32,58.325,1169
3662,180.0,58.35,58.35,58.34,58.35,400
3663,181.0,58.315,58.34,58.315,58.33,2000
3664,182.0,58.31,58.31,58.305,58.31,516
3665,183.0,58.32,58.32,58.305,58.31,1446
3666,184.0,58.365,58.37,58.32,58.32,2600
3667,185.0,58.395,58.4,58.37,58.37,3700
3668,186.0,58.4,58.41,58.39,58.39,2000
3669,187.0,58.405,58.41,58.4,58.41,1000
3670,188.0,58.38,58.405,58.38,58.4,2816
3671,189.0,58.39,58.4,58.39,58.39,1000
3672,190.0,58.41,58.41,58.395,58.395,2248
3673,191.0,58.445,58.445,58.4,58.4,10907
3674,192.0,58.51,58.51,58.44,58.44,46949
3675,193.0,58.48,58.51,58.475,58.51,2000
3676,194.0,58.49,58.49,58.49,58.49,300
3677,195.0,58.5,58.5,58.472,58.49,800
3678,196.0,58.49,58.49,58.4872,58.49,700
3679,197.0,58.48,58.5,58.48,58.5,242
3680,198.0,58.472,58.49,58.47,58.48,1991
3681,199.0,58.51,58.51,58.47,58.48,2114
3682,200.0,58.55,58.55,58.51,58.51,1622
3683,201.0,58.57,58.5748,58.54,58.56,2500
3684,202.0,58.58,58.5809,58.56,58.58,1282
3685,203.0,58.59,58.59,58.56,58.57,1735
3686,204.0,58.595,58.62,58.59,58.59,1699
3687,205.0,58.58,58.59,58.58,58.59,900
3688,206.0,58.57,58.57,58.55,58.57,2206
3689,207.0,58.58,58.58,58.56,58.57,2283
3690,208.0,58.575,58.581,58.57,58.57,900
3691,209.0,58.59,58.59,58.58,58.58,1825
3692,210.0,58.6,58.6,58.5903,58.5903,751
3693,211.0,58.585,58.59,58.58,58.59,1646
3694,212.0,58.58,58.58,58.575,58.58,1552
3695,213.0,58.57,58.59,58.56,58.57,1600
3696,214.0,58.57,58.58,58.57,58.57,1200
3697,215.0,58.57,58.57,58.57,58.57,200
3698,216.0,58.6,58.6,58.56,58.56,2010
3699,217.0,58.615,58.64,58.61,58.61,1100
3700,218.0,58.61,58.6106,58.6,58.6106,310
3701,219.0,58.608000000000004,58.6199,58.6,58.6199,952
3702,220.0,58.59,58.59,58.58,58.582,1624
3703,221.0,58.58,58.58,58.57,58.58,1000
3704,222.0,58.59,58.6,58.58,58.59,2263
3705,223.0,58.6,58.61,58.58,58.58,1200
3706,224.0,58.6,58.61,58.6,58.605,1400
3707,225.0,58.59,58.6,58.58,58.59,1000
3708,226.0,58.585,58.59,58.585,58.585,600
3709,227.0,58.57,58.571000000000005,58.56,58.571000000000005,1700
3710,228.0,58.53,58.566,58.52,58.566,6800
3711,229.0,58.492,58.53,58.49,58.53,1000
3712,230.0,58.5,58.5232,58.5,58.51,1200
3713,231.0,58.49,58.5,58.47,58.5,54800
3714,232.0,58.51,58.51,58.48,58.49,24700
3715,233.0,58.51,58.52,58.51,58.52,500
3716,234.0,58.57,58.57,58.52,58.52,2771
3717,235.0,58.56,58.5666,58.555,58.5666,1000
3718,236.0,58.535,58.55,58.535,58.54,1800
3719,237.0,58.55,58.55,58.54,58.54,900
3720,238.0,58.55,58.55,58.5445,58.55,1566
3721,239.0,58.57,58.57,58.54,58.545,3719
3722,240.0,58.58,58.5832,58.565,58.57,1300
3723,241.0,58.6,58.61,58.59,58.59,1519
3724,242.0,58.61,58.61,58.61,58.61,500
3725,243.0,58.61,58.61,58.605,58.61,1500
3726,244.0,58.65,58.65,58.61,58.61,1420
3727,245.0,58.67,58.67,58.665,58.665,17202
3728,246.0,58.72,58.72,58.69,58.69,3004
3729,247.0,58.76,58.76,58.7,58.7,4564
3730,248.0,58.75,58.77,58.75,58.77,400
3731,249.0,58.75,58.765,58.74,58.74,2610
3732,250.0,58.77,58.78,58.74,58.75,4564
3733,251.0,58.74,58.765,58.73,58.765,3050
3734,252.0,58.72,58.7333,58.72,58.7333,1600
3735,253.0,58.76,58.77,58.72,58.72,5781
3736,254.0,58.74,58.75,58.74,58.75,954
3737,255.0,58.76,58.76,58.74,58.74,15700
3738,256.0,58.73,58.765,58.73,58.765,9600
3739,257.0,58.7386,58.745,58.7386,58.7401,918
3740,258.0,58.73,58.73,58.72,58.73,979
3741,259.0,58.76,58.76,58.73,58.73,24600
3742,260.0,58.745,58.76,58.74,58.755,2315
3743,261.0,58.745,58.75,58.735,58.745,1700
3744,262.0,58.747,58.75,58.745,58.75,3613
3745,263.0,58.745,58.75,58.745,58.745,1300
3746,264.0,58.7556,58.7556,58.75,58.75,2324
3747,265.0,58.78,58.78,58.76,58.76,2837
3748,266.0,58.7715,58.79,58.7715,58.79,1350
3749,267.0,58.795,58.795,58.77,58.77,1200
3750,268.0,58.81,58.82,58.782,58.79,3904
3751,269.0,58.8,58.8,58.8,58.8,100
3752,270.0,58.81,58.81,58.79,58.79,1100
3753,271.0,58.785,58.8098,58.78,58.8098,1220
3754,272.0,58.78,58.79,58.77,58.78,3383
3755,273.0,58.76,58.78,58.76,58.78,2200
3756,274.0,58.7014,58.75,58.7014,58.75,3243
3757,275.0,58.67,58.71,58.67,58.7,2290
3758,276.0,58.68,58.68,58.64,58.64,4748
3759,277.0,58.69,58.69,58.68,58.69,2075
3760,278.0,58.71,58.71,58.683,58.683,400
3761,279.0,58.69,58.71,58.68,58.695,8035
3762,280.0,58.65,58.69,58.65,58.69,2000
3763,281.0,58.67,58.67,58.64,58.64,5016
3764,282.0,58.69,58.69,58.651,58.651,2385
3765,283.0,58.7,58.71,58.68,58.69,4520
3766,284.0,58.71,58.71,58.7,58.705,1370
3767,285.0,58.72,58.73,58.7,58.715,2253
3768,286.0,58.73,58.73,58.715,58.72,1950
3769,287.0,58.693000000000005,58.72,58.693000000000005,58.72,1700
3770,288.0,58.69,58.71,58.65,58.69,7991
3771,289.0,58.7,58.7,58.69,58.69,1000
3772,290.0,58.68,58.7036,58.68,58.7,4093
3773,291.0,58.69,58.7,58.68,58.68,1610
3774,292.0,58.668,58.6857,58.66,58.685,4657
3775,293.0,58.72,58.72,58.66,58.66,6977
3776,294.0,58.69,58.72,58.69,58.72,1700
3777,295.0,58.68,58.68,58.68,58.68,200
3778,296.0,58.67,58.68,58.67,58.67,1500
3779,297.0,58.64,58.67,58.64,58.67,1107
3780,298.0,58.63,58.64,58.63,58.64,1300
3781,299.0,58.62,58.63,58.62,58.63,3000
3782,300.0,58.5601,58.62,58.5601,58.62,2255
3783,301.0,58.59,58.59,58.57,58.57,2416
3784,302.0,58.63,58.63,58.6,58.6,1400
3785,303.0,58.615,58.63,58.615,58.63,1476
3786,304.0,58.62,58.62,58.6,58.615,1300
3787,305.0,58.64,58.64,58.62,58.621,1960
3788,306.0,58.62,58.64,58.62,58.635,3654
3789,307.0,58.63,58.64,58.62,58.62,2034
3790,308.0,58.63,58.63,58.63,58.63,600
3791,309.0,58.61,58.62,58.61,58.62,2724
3792,310.0,58.592,58.6,58.592,58.6,200
3793,311.0,58.58,58.6,58.575,58.6,2938
3794,312.0,58.61,58.62,58.59,58.59,2975
3795,313.0,58.62,58.63,58.62,58.62,400
3796,314.0,58.64,58.65,58.63,58.63,909
3797,315.0,58.65,58.65,58.64,58.64,600
3798,316.0,58.72,58.72,58.63,58.63,2437
3799,317.0,58.69,58.7,58.68,58.7,2500
3800,318.0,58.72,58.72,58.7,58.7,1372
3801,319.0,58.68,58.72,58.68,58.72,1087
3802,320.0,58.7,58.7,58.68,58.68,1600
3803,321.0,58.6896,58.705,58.6896,58.7,1552
3804,322.0,58.69,58.69,58.67,58.68,300
3805,323.0,58.7,58.71,58.69,58.69,1541
3806,324.0,58.68,58.69,58.68,58.69,700
3807,325.0,58.69,58.69,58.67,58.67,1111
3808,327.0,58.67,58.6899,58.66,58.6899,3349
3809,328.0,58.66,58.6744,58.66,58.67,1450
3810,329.0,58.65,58.65,58.65,58.65,200
3811,330.0,58.64,58.65,58.63,58.65,1976
3812,331.0,58.65,58.6599,58.63,58.63,2706
3813,332.0,58.68,58.68,58.66,58.66,616
3814,333.0,58.66,58.68,58.64,58.68,2200
3815,334.0,58.652,58.66,58.652,58.66,300
3816,335.0,58.65,58.65,58.633,58.65,2239
3817,336.0,58.65,58.655,58.63,58.63,1862
3818,337.0,58.665,58.67,58.66,58.66,1850
3819,338.0,58.64,58.65,58.64,58.65,882
3820,339.0,58.63,58.64,58.63,58.64,1515
3821,340.0,58.602,58.63,58.602,58.63,1600
3822,341.0,58.61,58.64,58.592,58.592,1600
3823,342.0,58.57,58.6,58.57,58.6,800
3824,343.0,58.62,58.62,58.58,58.58,3600
3825,344.0,58.6,58.61,58.58,58.61,1400
3826,345.0,58.583,58.595,58.583,58.595,540
3827,346.0,58.57,58.595,58.56,58.59,1600
3828,347.0,58.58,58.59,58.575,58.58,2200
3829,348.0,58.58,58.58,58.5662,58.5662,3676
3830,349.0,58.58,58.58,58.56,58.57,2340
3831,350.0,58.57,58.58,58.57,58.58,2678
3832,351.0,58.54,58.57,58.53,58.56,6200
3833,352.0,58.5,58.54,58.5,58.54,2920
3834,353.0,58.48,58.5,58.48,58.5,700
3835,354.0,58.5,58.5,58.47,58.48,3700
3836,355.0,58.52,58.53,58.5,58.51,1490
3837,356.0,58.52,58.52,58.5,58.52,3009
3838,357.0,58.44,58.52,58.44,58.5101,26959
3839,358.0,58.44,58.45,58.43,58.45,2600
3840,359.0,58.43,58.43,58.4,58.42,7950
3841,360.0,58.45,58.45,58.41,58.42,4100
3842,361.0,58.43,58.43,58.41,58.43,1300
3843,362.0,58.43,58.45,58.43,58.44,1431
3844,363.0,58.415,58.42,58.41,58.42,1687
3845,364.0,58.41,58.43,58.41,58.41,3666
3846,365.0,58.43,58.43,58.41,58.41,4720
3847,366.0,58.43,58.48,58.43,58.44,2909
3848,367.0,58.46,58.47,58.43,58.43,3904
3849,368.0,58.455,58.46,58.45,58.46,1200
3850,369.0,58.5,58.5,58.46,58.46,3940
3851,370.0,58.49,58.49,58.48,58.49,3509
3852,371.0,58.47,58.485,58.47,58.485,3401
3853,372.0,58.48,58.49,58.47,58.47,1612
3854,373.0,58.455,58.49,58.455,58.49,3300
3855,374.0,58.46,58.465,58.455,58.46,3400
3856,375.0,58.46,58.468999999999994,58.46,58.46,3352
3857,376.0,58.4738,58.4738,58.45,58.46,6568
3858,377.0,58.46,58.47,58.46,58.47,1864
3859,378.0,58.45,58.46,58.45,58.455,3418
3860,379.0,58.485,58.49,58.45,58.45,5987
3861,380.0,58.49,58.5,58.45,58.485,13774
3862,381.0,58.48,58.49,58.48,58.48,6642
3863,382.0,58.51,58.51,58.4775,58.4788,5832
3864,383.0,58.49,58.51,58.49,58.5,3500
3865,384.0,58.5,58.51,58.48,58.5,8567
3866,385.0,58.51,58.51,58.495,58.5,5491
3867,386.0,58.51,58.52,58.5,58.52,14644
3868,387.0,58.55,58.55,58.51,58.51,14561
3869,388.0,58.54,58.57,58.52,58.55,12544
3870,389.0,58.54,58.55,58.5,58.52,12478
3871,390.0,58.51,58.56,58.5,58.54,193693
